index,timestep,sample
0,0.0,27.520342
1,0.01010101,27.52017
2,0.02020202,27.519972
3,0.030303031,27.519794
4,0.04040404,27.51965
5,0.05050505,27.519419
6,0.060606062,27.519163
7,0.07070707,27.51872
8,0.08080808,27.518442
9,0.09090909,27.518206
10,0.1010101,27.517614
11,0.11111111,27.517086
12,0.121212125,27.516659
13,0.13131313,27.516195
14,0.14141414,27.515678
15,0.15151516,27.51512
16,0.16161616,27.514229
17,0.17171717,27.513329
18,0.18181819,27.5124
19,0.1919192,27.511452
20,0.2020202,27.51045
21,0.21212122,27.509247
22,0.22222222,27.507557
23,0.23232323,27.505785
24,0.24242425,27.503984
25,0.25252524,27.501905
26,0.26262626,27.49926
27,0.27272728,27.496714
28,0.28282827,27.493708
29,0.2929293,27.4896
30,0.3030303,27.485588
31,0.3131313,27.480684
32,0.32323232,27.4752
33,0.33333334,27.469248
34,0.34343433,27.462204
35,0.35353535,27.45512
36,0.36363637,27.445177
37,0.37373737,27.433287
38,0.3838384,27.41988
39,0.3939394,27.404823
40,0.4040404,27.38845
41,0.41414142,27.369635
42,0.42424244,27.348803
43,0.43434343,27.323532
44,0.44444445,27.295738
45,0.45454547,27.263557
46,0.46464646,27.227467
47,0.47474748,27.18855
48,0.4848485,27.144808
49,0.4949495,27.08823
50,0.5050505,27.02754
51,0.5151515,26.96018
52,0.5252525,26.883299
53,0.53535354,26.797447
54,0.54545456,26.697289
55,0.5555556,26.583826
56,0.56565654,26.4555
57,0.57575756,26.312302
58,0.5858586,26.152842
59,0.5959596,25.97576
60,0.6060606,25.783007
61,0.61616164,25.572453
62,0.6262626,25.343325
63,0.6363636,25.087675
64,0.64646465,24.821388
65,0.65656567,24.550484
66,0.6666667,24.27422
67,0.6767677,24.010916
68,0.68686867,23.766363
69,0.6969697,23.559782
70,0.7070707,23.38706
71,0.7171717,23.26423
72,0.72727275,23.15126
73,0.7373737,23.10408
74,0.74747473,23.110329
75,0.75757575,23.118647
76,0.7676768,23.193533
77,0.7777778,23.304434
78,0.7878788,23.454502
79,0.7979798,23.633957
80,0.8080808,23.85733
81,0.8181818,24.141352
82,0.82828283,24.4885
83,0.83838385,24.889462
84,0.8484849,25.342918
85,0.85858583,25.871017
86,0.86868685,26.482887
87,0.8787879,27.205614
88,0.8888889,28.049534
89,0.8989899,29.016832
90,0.90909094,30.069157
91,0.9191919,31.28103
92,0.9292929,32.632248
93,0.93939394,34.097416
94,0.94949496,35.740566
95,0.959596,37.489017
96,0.969697,39.428192
97,0.97979796,41.56151
98,0.989899,43.87998
99,1.0,46.357456
