index,timestep,sample
0,0.0,-32.91241
1,0.01010101,-32.912453
2,0.02020202,-32.912502
3,0.030303031,-32.912556
4,0.04040404,-32.912663
5,0.05050505,-32.912777
6,0.060606062,-32.912827
7,0.07070707,-32.912853
8,0.08080808,-32.912926
9,0.09090909,-32.91303
10,0.1010101,-32.913136
11,0.11111111,-32.913284
12,0.121212125,-32.913395
13,0.13131313,-32.913513
14,0.14141414,-32.913704
15,0.15151516,-32.91387
16,0.16161616,-32.913975
17,0.17171717,-32.914165
18,0.18181819,-32.91442
19,0.1919192,-32.914726
20,0.2020202,-32.91509
21,0.21212122,-32.915535
22,0.22222222,-32.91614
23,0.23232323,-32.916653
24,0.24242425,-32.91726
25,0.25252524,-32.918064
26,0.26262626,-32.918854
27,0.27272728,-32.919754
28,0.28282827,-32.92074
29,0.2929293,-32.92218
30,0.3030303,-32.924072
31,0.3131313,-32.926197
32,0.32323232,-32.92851
33,0.33333334,-32.93145
34,0.34343433,-32.934326
35,0.35353535,-32.9375
36,0.36363637,-32.942024
37,0.37373737,-32.946983
38,0.3838384,-32.952282
39,0.3939394,-32.95872
40,0.4040404,-32.96584
41,0.41414142,-32.973297
42,0.42424244,-32.983105
43,0.43434343,-32.994125
44,0.44444445,-33.004135
45,0.45454547,-33.016712
46,0.46464646,-33.033123
47,0.47474748,-33.050217
48,0.4848485,-33.069733
49,0.4949495,-33.090145
50,0.5050505,-33.1142
51,0.5151515,-33.141205
52,0.5252525,-33.171005
53,0.53535354,-33.203888
54,0.54545456,-33.240227
55,0.5555556,-33.27973
56,0.56565654,-33.323742
57,0.57575756,-33.373924
58,0.5858586,-33.431103
59,0.5959596,-33.49752
60,0.6060606,-33.570503
61,0.61616164,-33.65235
62,0.6262626,-33.74142
63,0.6363636,-33.845192
64,0.64646465,-33.956825
65,0.65656567,-34.0768
66,0.6666667,-34.21506
67,0.6767677,-34.362514
68,0.68686867,-34.518456
69,0.6969697,-34.703354
70,0.7070707,-34.90135
71,0.7171717,-35.114136
72,0.72727275,-35.36093
73,0.7373737,-35.646744
74,0.74747473,-35.97891
75,0.75757575,-36.351982
76,0.7676768,-36.77048
77,0.7777778,-37.23113
78,0.7878788,-37.790268
79,0.7979798,-38.412895
80,0.8080808,-39.101078
81,0.8181818,-39.8897
82,0.82828283,-40.77533
83,0.83838385,-41.75466
84,0.8484849,-42.84748
85,0.85858583,-44.053905
86,0.86868685,-45.397808
87,0.8787879,-46.892834
88,0.8888889,-48.5643
89,0.8989899,-50.386925
90,0.90909094,-52.38966
91,0.9191919,-54.604656
92,0.9292929,-57.00663
93,0.93939394,-59.627834
94,0.94949496,-62.537315
95,0.959596,-65.6842
96,0.969697,-69.10794
97,0.97979796,-72.784004
98,0.989899,-76.80986
99,1.0,-81.16303
