index,timestep,sample
0,0.0,-8.000673
1,0.01010101,-8.0007715
2,0.02020202,-8.000945
3,0.030303031,-8.001154
4,0.04040404,-8.001074
5,0.05050505,-8.001161
6,0.060606062,-8.001362
7,0.07070707,-8.00164
8,0.08080808,-8.0018015
9,0.09090909,-8.001911
10,0.1010101,-8.00236
11,0.11111111,-8.002856
12,0.121212125,-8.003289
13,0.13131313,-8.003842
14,0.14141414,-8.004744
15,0.15151516,-8.00547
16,0.16161616,-8.006429
17,0.17171717,-8.007699
18,0.18181819,-8.009094
19,0.1919192,-8.010688
20,0.2020202,-8.01212
21,0.21212122,-8.014254
22,0.22222222,-8.016942
23,0.23232323,-8.020188
24,0.24242425,-8.023943
25,0.25252524,-8.0278425
26,0.26262626,-8.032836
27,0.27272728,-8.037772
28,0.28282827,-8.043753
29,0.2929293,-8.050891
30,0.3030303,-8.059027
31,0.3131313,-8.067724
32,0.32323232,-8.077959
33,0.33333334,-8.089871
34,0.34343433,-8.1036825
35,0.35353535,-8.118858
36,0.36363637,-8.136757
37,0.37373737,-8.1566925
38,0.3838384,-8.179782
39,0.3939394,-8.206954
40,0.4040404,-8.23453
41,0.41414142,-8.266742
42,0.42424244,-8.302955
43,0.43434343,-8.341861
44,0.44444445,-8.386871
45,0.45454547,-8.4430685
46,0.46464646,-8.503334
47,0.47474748,-8.571071
48,0.4848485,-8.642419
49,0.4949495,-8.724974
50,0.5050505,-8.811697
51,0.5151515,-8.908642
52,0.5252525,-9.020513
53,0.53535354,-9.139205
54,0.54545456,-9.265425
55,0.5555556,-9.4073
56,0.56565654,-9.5611925
57,0.57575756,-9.721418
58,0.5858586,-9.890041
59,0.5959596,-10.061523
60,0.6060606,-10.233558
61,0.61616164,-10.403324
62,0.6262626,-10.582979
63,0.6363636,-10.761177
64,0.64646465,-10.916181
65,0.65656567,-11.066856
66,0.6666667,-11.205421
67,0.6767677,-11.332856
68,0.68686867,-11.451729
69,0.6969697,-11.539124
70,0.7070707,-11.605093
71,0.7171717,-11.644676
72,0.72727275,-11.662265
73,0.7373737,-11.663302
74,0.74747473,-11.635687
75,0.75757575,-11.597202
76,0.7676768,-11.54008
77,0.7777778,-11.465926
78,0.7878788,-11.381401
79,0.7979798,-11.29993
80,0.8080808,-11.206647
81,0.8181818,-11.122603
82,0.82828283,-11.054651
83,0.83838385,-10.995635
84,0.8484849,-10.959632
85,0.85858583,-10.945539
86,0.86868685,-10.966722
87,0.8787879,-11.039591
88,0.8888889,-11.156382
89,0.8989899,-11.317177
90,0.90909094,-11.5351515
91,0.9191919,-11.82221
92,0.9292929,-12.173394
93,0.93939394,-12.549593
94,0.94949496,-12.989654
95,0.959596,-13.503298
96,0.969697,-14.055497
97,0.97979796,-14.6905155
98,0.989899,-15.424621
99,1.0,-16.204521
