index,timestep,sample
0,0.0,2.6863508
1,0.01010101,2.686427
2,0.02020202,2.686497
3,0.030303031,2.6865027
4,0.04040404,2.6866004
5,0.05050505,2.686714
6,0.060606062,2.686783
7,0.07070707,2.686965
8,0.08080808,2.686989
9,0.09090909,2.6869943
10,0.1010101,2.68709
11,0.11111111,2.6873453
12,0.121212125,2.687544
13,0.13131313,2.6876225
14,0.14141414,2.687946
15,0.15151516,2.6879969
16,0.16161616,2.6881561
17,0.17171717,2.688566
18,0.18181819,2.6890893
19,0.1919192,2.689687
20,0.2020202,2.6904032
21,0.21212122,2.6910594
22,0.22222222,2.6919274
23,0.23232323,2.6929018
24,0.24242425,2.6938372
25,0.25252524,2.6951485
26,0.26262626,2.6969898
27,0.27272728,2.6986332
28,0.28282827,2.7005723
29,0.2929293,2.7024376
30,0.3030303,2.7053182
31,0.3131313,2.7082164
32,0.32323232,2.710682
33,0.33333334,2.7156153
34,0.34343433,2.7206743
35,0.35353535,2.725998
36,0.36363637,2.732426
37,0.37373737,2.739535
38,0.3838384,2.7491207
39,0.3939394,2.7592998
40,0.4040404,2.7709737
41,0.41414142,2.7834167
42,0.42424244,2.7983499
43,0.43434343,2.8141928
44,0.44444445,2.8321393
45,0.45454547,2.8525345
46,0.46464646,2.876155
47,0.47474748,2.9024873
48,0.4848485,2.9325783
49,0.4949495,2.9676006
50,0.5050505,3.0065155
51,0.5151515,3.0502512
52,0.5252525,3.100702
53,0.53535354,3.1593375
54,0.54545456,3.2233932
55,0.5555556,3.294895
56,0.56565654,3.3756318
57,0.57575756,3.4629414
58,0.5858586,3.5601745
59,0.5959596,3.666626
60,0.6060606,3.7824512
61,0.61616164,3.910815
62,0.6262626,4.051828
63,0.6363636,4.2084866
64,0.64646465,4.373788
65,0.65656567,4.5478506
66,0.6666667,4.739216
67,0.6767677,4.9438753
68,0.68686867,5.1633177
69,0.6969697,5.3936124
70,0.7070707,5.6291146
71,0.7171717,5.87964
72,0.72727275,6.141416
73,0.7373737,6.4140143
74,0.74747473,6.686648
75,0.75757575,6.980418
76,0.7676768,7.268775
77,0.7777778,7.581852
78,0.7878788,7.895392
79,0.7979798,8.202398
80,0.8080808,8.517782
81,0.8181818,8.848066
82,0.82828283,9.179925
83,0.83838385,9.530461
84,0.8484849,9.89751
85,0.85858583,10.290569
86,0.86868685,10.71004
87,0.8787879,11.157453
88,0.8888889,11.645812
89,0.8989899,12.186844
90,0.90909094,12.74462
91,0.9191919,13.350199
92,0.9292929,13.992023
93,0.93939394,14.697632
94,0.94949496,15.497211
95,0.959596,16.32729
96,0.969697,17.25593
97,0.97979796,18.26323
98,0.989899,19.367254
99,1.0,20.516525
