index,timestep,sample
0,0.0,43.794373
1,0.01010101,43.794395
2,0.02020202,43.794422
3,0.030303031,43.794445
4,0.04040404,43.794445
5,0.05050505,43.794456
6,0.060606062,43.794483
7,0.07070707,43.794502
8,0.08080808,43.794514
9,0.09090909,43.794502
10,0.1010101,43.794495
11,0.11111111,43.79454
12,0.121212125,43.794567
13,0.13131313,43.794655
14,0.14141414,43.79476
15,0.15151516,43.794827
16,0.16161616,43.794968
17,0.17171717,43.79506
18,0.18181819,43.795197
19,0.1919192,43.795322
20,0.2020202,43.79551
21,0.21212122,43.795815
22,0.22222222,43.79618
23,0.23232323,43.796654
24,0.24242425,43.797104
25,0.25252524,43.797665
26,0.26262626,43.798275
27,0.27272728,43.79921
28,0.28282827,43.80033
29,0.2929293,43.801502
30,0.3030303,43.802902
31,0.3131313,43.804264
32,0.32323232,43.80613
33,0.33333334,43.80854
34,0.34343433,43.81033
35,0.35353535,43.812294
36,0.36363637,43.815453
37,0.37373737,43.818745
38,0.3838384,43.822163
39,0.3939394,43.826508
40,0.4040404,43.830948
41,0.41414142,43.835445
42,0.42424244,43.841175
43,0.43434343,43.848354
44,0.44444445,43.85639
45,0.45454547,43.865154
46,0.46464646,43.875454
47,0.47474748,43.887012
48,0.4848485,43.900627
49,0.4949495,43.91763
50,0.5050505,43.937595
51,0.5151515,43.959705
52,0.5252525,43.985195
53,0.53535354,44.013027
54,0.54545456,44.04448
55,0.5555556,44.078667
56,0.56565654,44.116753
57,0.57575756,44.15959
58,0.5858586,44.209053
59,0.5959596,44.264225
60,0.6060606,44.325405
61,0.61616164,44.395065
62,0.6262626,44.46826
63,0.6363636,44.55221
64,0.64646465,44.644093
65,0.65656567,44.74747
66,0.6666667,44.864582
67,0.6767677,44.99132
68,0.68686867,45.12461
69,0.6969697,45.27477
70,0.7070707,45.435947
71,0.7171717,45.61497
72,0.72727275,45.823906
73,0.7373737,46.032616
74,0.74747473,46.272137
75,0.75757575,46.56422
76,0.7676768,46.86974
77,0.7777778,47.2204
78,0.7878788,47.63524
79,0.7979798,48.124012
80,0.8080808,48.668003
81,0.8181818,49.346497
82,0.82828283,50.128864
83,0.83838385,51.032055
84,0.8484849,52.080338
85,0.85858583,53.2831
86,0.86868685,54.634678
87,0.8787879,56.17158
88,0.8888889,57.91841
89,0.8989899,59.864914
90,0.90909094,62.02232
91,0.9191919,64.45217
92,0.9292929,67.115814
93,0.93939394,70.02034
94,0.94949496,73.24732
95,0.959596,76.776764
96,0.969697,80.628075
97,0.97979796,84.8173
98,0.989899,89.419075
99,1.0,94.36631
