index,timestep,sample
0,0.0,5.4084616
1,0.01010101,5.4086185
2,0.02020202,5.408794
3,0.030303031,5.4089355
4,0.04040404,5.4091196
5,0.05050505,5.4093776
6,0.060606062,5.4095645
7,0.07070707,5.409916
8,0.08080808,5.4100547
9,0.09090909,5.4101458
10,0.1010101,5.4105005
11,0.11111111,5.4110703
12,0.121212125,5.4115458
13,0.13131313,5.411922
14,0.14141414,5.41271
15,0.15151516,5.4131374
16,0.16161616,5.4137673
17,0.17171717,5.414828
18,0.18181819,5.416081
19,0.1919192,5.417612
20,0.2020202,5.4193535
21,0.21212122,5.421197
22,0.22222222,5.4234695
23,0.23232323,5.4260473
24,0.24242425,5.4288545
25,0.25252524,5.43224
26,0.26262626,5.4364347
27,0.27272728,5.440569
28,0.28282827,5.445314
29,0.2929293,5.45022
30,0.3030303,5.456834
31,0.3131313,5.4638696
32,0.32323232,5.471251
33,0.33333334,5.482683
34,0.34343433,5.4940495
35,0.35353535,5.506427
36,0.36363637,5.5214224
37,0.37373737,5.538268
38,0.3838384,5.5594893
39,0.3939394,5.582276
40,0.4040404,5.608006
41,0.41414142,5.635811
42,0.42424244,5.669021
43,0.43434343,5.7055883
44,0.44444445,5.746384
45,0.45454547,5.792738
46,0.46464646,5.8463764
47,0.47474748,5.905792
48,0.4848485,5.9737525
49,0.4949495,6.0513854
50,0.5050505,6.139321
51,0.5151515,6.236595
52,0.5252525,6.3486986
53,0.53535354,6.477602
54,0.54545456,6.6200886
55,0.5555556,6.778414
56,0.56565654,6.9535327
57,0.57575756,7.144016
58,0.5858586,7.3561444
59,0.5959596,7.5899253
60,0.6060606,7.846121
61,0.61616164,8.129837
62,0.6262626,8.437368
63,0.6363636,8.769015
64,0.64646465,9.116398
65,0.65656567,9.486909
66,0.6666667,9.87743
67,0.6767677,10.288658
68,0.68686867,10.713934
69,0.6969697,11.135353
70,0.7070707,11.554325
71,0.7171717,11.9504175
72,0.72727275,12.318372
73,0.7373737,12.679789
74,0.74747473,13.010989
75,0.75757575,13.331142
76,0.7676768,13.63302
77,0.7777778,13.939405
78,0.7878788,14.239622
79,0.7979798,14.530144
80,0.8080808,14.833141
81,0.8181818,15.157181
82,0.82828283,15.499667
83,0.83838385,15.8700905
84,0.8484849,16.267315
85,0.85858583,16.708012
86,0.86868685,17.198997
87,0.8787879,17.753021
88,0.8888889,18.381054
89,0.8989899,19.091534
90,0.90909094,19.843908
91,0.9191919,20.693335
92,0.9292929,21.625204
93,0.93939394,22.642845
94,0.94949496,23.791233
95,0.959596,24.993704
96,0.969697,26.3339
97,0.97979796,27.807068
98,0.989899,29.41773
99,1.0,31.119326
