index,timestep,sample
0,0.0,35.478863
1,0.01010101,35.47879
2,0.02020202,35.478706
3,0.030303031,35.478615
4,0.04040404,35.478523
5,0.05050505,35.478424
6,0.060606062,35.47831
7,0.07070707,35.478123
8,0.08080808,35.477978
9,0.09090909,35.47782
10,0.1010101,35.477528
11,0.11111111,35.477306
12,0.121212125,35.477108
13,0.13131313,35.476944
14,0.14141414,35.47676
15,0.15151516,35.476524
16,0.16161616,35.476227
17,0.17171717,35.475864
18,0.18181819,35.475536
19,0.1919192,35.47516
20,0.2020202,35.474766
21,0.21212122,35.474426
22,0.22222222,35.473927
23,0.23232323,35.47347
24,0.24242425,35.47289
25,0.25252524,35.472225
26,0.26262626,35.471447
27,0.27272728,35.470837
28,0.28282827,35.470108
29,0.2929293,35.46896
30,0.3030303,35.468006
31,0.3131313,35.466633
32,0.32323232,35.46521
33,0.33333334,35.46384
34,0.34343433,35.461666
35,0.35353535,35.459373
36,0.36363637,35.45622
37,0.37373737,35.4527
38,0.3838384,35.44835
39,0.3939394,35.443665
40,0.4040404,35.438557
41,0.41414142,35.431953
42,0.42424244,35.425243
43,0.43434343,35.41667
44,0.44444445,35.407524
45,0.45454547,35.396835
46,0.46464646,35.38511
47,0.47474748,35.37219
48,0.4848485,35.35832
49,0.4949495,35.34063
50,0.5050505,35.322727
51,0.5151515,35.302673
52,0.5252525,35.279705
53,0.53535354,35.25399
54,0.54545456,35.22331
55,0.5555556,35.187088
56,0.56565654,35.145878
57,0.57575756,35.0994
58,0.5858586,35.047153
59,0.5959596,34.98807
60,0.6060606,34.92302
61,0.61616164,34.85054
62,0.6262626,34.767357
63,0.6363636,34.667896
64,0.64646465,34.556023
65,0.65656567,34.436573
66,0.6666667,34.306774
67,0.6767677,34.15925
68,0.68686867,34.00349
69,0.6969697,33.837822
70,0.7070707,33.655113
71,0.7171717,33.470226
72,0.72727275,33.31666
73,0.7373737,33.174778
74,0.74747473,33.05632
75,0.75757575,32.96415
76,0.7676768,32.905903
77,0.7777778,32.899986
78,0.7878788,32.962036
79,0.7979798,33.10778
80,0.8080808,33.299126
81,0.8181818,33.609657
82,0.82828283,34.02777
83,0.83838385,34.533165
84,0.8484849,35.132015
85,0.85858583,35.839993
86,0.86868685,36.65753
87,0.8787879,37.62406
88,0.8888889,38.75462
89,0.8989899,40.045616
90,0.90909094,41.471394
91,0.9191919,43.106567
92,0.9292929,44.922874
93,0.93939394,46.89222
94,0.94949496,49.092674
95,0.959596,51.466103
96,0.969697,54.079124
97,0.97979796,56.93966
98,0.989899,60.05204
99,1.0,63.39804
