index,timestep,sample
0,0.0,-9.038681
1,0.01010101,-9.038768
2,0.02020202,-9.038934
3,0.030303031,-9.039118
4,0.04040404,-9.039009
5,0.05050505,-9.039059
6,0.060606062,-9.039258
7,0.07070707,-9.039559
8,0.08080808,-9.0397005
9,0.09090909,-9.039789
10,0.1010101,-9.0402155
11,0.11111111,-9.040674
12,0.121212125,-9.041075
13,0.13131313,-9.041584
14,0.14141414,-9.042452
15,0.15151516,-9.043136
16,0.16161616,-9.04408
17,0.17171717,-9.045348
18,0.18181819,-9.046706
19,0.1919192,-9.048132
20,0.2020202,-9.049286
21,0.21212122,-9.051194
22,0.22222222,-9.053663
23,0.23232323,-9.056668
24,0.24242425,-9.060018
25,0.25252524,-9.06339
26,0.26262626,-9.068228
27,0.27272728,-9.072926
28,0.28282827,-9.078773
29,0.2929293,-9.085486
30,0.3030303,-9.093244
31,0.3131313,-9.101295
32,0.32323232,-9.110199
33,0.33333334,-9.120264
34,0.34343433,-9.132876
35,0.35353535,-9.146454
36,0.36363637,-9.162674
37,0.37373737,-9.180872
38,0.3838384,-9.201546
39,0.3939394,-9.226508
40,0.4040404,-9.250813
41,0.41414142,-9.280526
42,0.42424244,-9.3115635
43,0.43434343,-9.343953
44,0.44444445,-9.382967
45,0.45454547,-9.434394
46,0.46464646,-9.488211
47,0.47474748,-9.548438
48,0.4848485,-9.609775
49,0.4949495,-9.68272
50,0.5050505,-9.755884
51,0.5151515,-9.83969
52,0.5252525,-9.937422
53,0.53535354,-10.038181
54,0.54545456,-10.1440735
55,0.5555556,-10.265753
56,0.56565654,-10.399465
57,0.57575756,-10.537631
58,0.5858586,-10.681426
59,0.5959596,-10.825042
60,0.6060606,-10.967018
61,0.61616164,-11.104615
62,0.6262626,-11.252384
63,0.6363636,-11.397993
64,0.64646465,-11.521359
65,0.65656567,-11.642243
66,0.6666667,-11.752608
67,0.6767677,-11.854837
68,0.68686867,-11.951071
69,0.6969697,-12.01875
70,0.7070707,-12.067667
71,0.7171717,-12.094724
72,0.72727275,-12.101412
73,0.7373737,-12.094074
74,0.74747473,-12.062506
75,0.75757575,-12.021208
76,0.7676768,-11.963826
77,0.7777778,-11.890983
78,0.7878788,-11.810354
79,0.7979798,-11.734219
80,0.8080808,-11.647432
81,0.8181818,-11.571781
82,0.82828283,-11.513671
83,0.83838385,-11.465798
84,0.8484849,-11.442047
85,0.85858583,-11.44117
86,0.86868685,-11.476699
87,0.8787879,-11.565211
88,0.8888889,-11.699509
89,0.8989899,-11.8798065
90,0.90909094,-12.119185
91,0.9191919,-12.429675
92,0.9292929,-12.805689
93,0.93939394,-13.208505
94,0.94949496,-13.678826
95,0.959596,-14.2255335
96,0.969697,-14.814775
97,0.97979796,-15.489744
98,0.989899,-16.26677
99,1.0,-17.092417
