index,timestep,sample
0,0.0,-31.560976
1,0.01010101,-31.561003
2,0.02020202,-31.561035
3,0.030303031,-31.561066
4,0.04040404,-31.561148
5,0.05050505,-31.561234
6,0.060606062,-31.561255
7,0.07070707,-31.561247
8,0.08080808,-31.561293
9,0.09090909,-31.561369
10,0.1010101,-31.561445
11,0.11111111,-31.561548
12,0.121212125,-31.561613
13,0.13131313,-31.561676
14,0.14141414,-31.561798
15,0.15151516,-31.561901
16,0.16161616,-31.56192
17,0.17171717,-31.562029
18,0.18181819,-31.562174
19,0.1919192,-31.562365
20,0.2020202,-31.562605
21,0.21212122,-31.562874
22,0.22222222,-31.563282
23,0.23232323,-31.563591
24,0.24242425,-31.563993
25,0.25252524,-31.564545
26,0.26262626,-31.564999
27,0.27272728,-31.565567
28,0.28282827,-31.566124
29,0.2929293,-31.56703
30,0.3030303,-31.568245
31,0.3131313,-31.569637
32,0.32323232,-31.571302
33,0.33333334,-31.573275
34,0.34343433,-31.575094
35,0.35353535,-31.577118
36,0.36363637,-31.579992
37,0.37373737,-31.583206
38,0.3838384,-31.58643
39,0.3939394,-31.590452
40,0.4040404,-31.595114
41,0.41414142,-31.599665
42,0.42424244,-31.606218
43,0.43434343,-31.613245
44,0.44444445,-31.618998
45,0.45454547,-31.626345
46,0.46464646,-31.63682
47,0.47474748,-31.647396
48,0.4848485,-31.659613
49,0.4949495,-31.67143
50,0.5050505,-31.685957
51,0.5151515,-31.702435
52,0.5252525,-31.719957
53,0.53535354,-31.738989
54,0.54545456,-31.760008
55,0.5555556,-31.781658
56,0.56565654,-31.805498
57,0.57575756,-31.833323
58,0.5858586,-31.864994
59,0.5959596,-31.902685
60,0.6060606,-31.944208
61,0.61616164,-31.991005
62,0.6262626,-32.040924
63,0.6363636,-32.101105
64,0.64646465,-32.16603
65,0.65656567,-32.23427
66,0.6666667,-32.3151
67,0.6767677,-32.39913
68,0.68686867,-32.488224
69,0.6969697,-32.599174
70,0.7070707,-32.71874
71,0.7171717,-32.850185
72,0.72727275,-33.010983
73,0.7373737,-33.206882
74,0.74747473,-33.450085
75,0.75757575,-33.72802
76,0.7676768,-34.047638
77,0.7777778,-34.405853
78,0.7878788,-34.855965
79,0.7979798,-35.364513
80,0.8080808,-35.926025
81,0.8181818,-36.58404
82,0.82828283,-37.330647
83,0.83838385,-38.162533
84,0.8484849,-39.098602
85,0.85858583,-40.136555
86,0.86868685,-41.298153
87,0.8787879,-42.59723
88,0.8888889,-44.06044
89,0.8989899,-45.66367
90,0.90909094,-47.429466
91,0.9191919,-49.39384
92,0.9292929,-51.52953
93,0.93939394,-53.858486
94,0.94949496,-56.45371
95,0.959596,-59.261288
96,0.969697,-62.314526
97,0.97979796,-65.60865
98,0.989899,-69.22366
99,1.0,-73.1286
