index,timestep,sample
0,0.0,-29.021683
1,0.01010101,-29.02168
2,0.02020202,-29.021679
3,0.030303031,-29.021667
4,0.04040404,-29.021708
5,0.05050505,-29.02174
6,0.060606062,-29.021706
7,0.07070707,-29.02163
8,0.08080808,-29.021624
9,0.09090909,-29.021652
10,0.1010101,-29.021666
11,0.11111111,-29.021687
12,0.121212125,-29.021667
13,0.13131313,-29.021631
14,0.14141414,-29.021614
15,0.15151516,-29.021593
16,0.16161616,-29.021456
17,0.17171717,-29.021399
18,0.18181819,-29.021328
19,0.1919192,-29.021296
20,0.2020202,-29.0213
21,0.21212122,-29.021233
22,0.22222222,-29.021273
23,0.23232323,-29.02119
24,0.24242425,-29.021202
25,0.25252524,-29.021275
26,0.26262626,-29.021082
27,0.27272728,-29.021
28,0.28282827,-29.020718
29,0.2929293,-29.020613
30,0.3030303,-29.020533
31,0.3131313,-29.020527
32,0.32323232,-29.020933
33,0.33333334,-29.020998
34,0.34343433,-29.020754
35,0.35353535,-29.020544
36,0.36363637,-29.020267
37,0.37373737,-29.020075
38,0.3838384,-29.019188
39,0.3939394,-29.018486
40,0.4040404,-29.018312
41,0.41414142,-29.017153
42,0.42424244,-29.017193
43,0.43434343,-29.016281
44,0.44444445,-29.013529
45,0.45454547,-29.010399
46,0.46464646,-29.00909
47,0.47474748,-29.00669
48,0.4848485,-29.004356
49,0.4949495,-28.999035
50,0.5050505,-28.99462
51,0.5151515,-28.990183
52,0.5252525,-28.983397
53,0.53535354,-28.975025
54,0.54545456,-28.965832
55,0.5555556,-28.952427
56,0.56565654,-28.936686
57,0.57575756,-28.920876
58,0.5858586,-28.903027
59,0.5959596,-28.885164
60,0.6060606,-28.866064
61,0.61616164,-28.84564
62,0.6262626,-28.820826
63,0.6363636,-28.797884
64,0.64646465,-28.774868
65,0.65656567,-28.747335
66,0.6666667,-28.722977
67,0.6767677,-28.694138
68,0.68686867,-28.667038
69,0.6969697,-28.653
70,0.7070707,-28.644382
71,0.7171717,-28.648401
72,0.72727275,-28.674505
73,0.7373737,-28.731262
74,0.74747473,-28.837126
75,0.75757575,-28.967876
76,0.7676768,-29.134985
77,0.7777778,-29.333519
78,0.7878788,-29.610504
79,0.7979798,-29.936802
80,0.8080808,-30.297895
81,0.8181818,-30.743198
82,0.82828283,-31.262383
83,0.83838385,-31.850294
84,0.8484849,-32.524048
85,0.85858583,-33.277874
86,0.86868685,-34.130024
87,0.8787879,-35.096863
88,0.8888889,-36.20167
89,0.8989899,-37.42762
90,0.90909094,-38.79188
91,0.9191919,-40.33074
92,0.9292929,-42.012783
93,0.93939394,-43.842606
94,0.94949496,-45.89961
95,0.959596,-48.12792
96,0.969697,-50.554173
97,0.97979796,-53.20302
98,0.989899,-56.118538
99,1.0,-59.260372
