index,timestep,sample
0,0.0,30.2496
1,0.01010101,30.24946
2,0.02020202,30.249296
3,0.030303031,30.249138
4,0.04040404,30.249002
5,0.05050505,30.248816
6,0.060606062,30.248602
7,0.07070707,30.248241
8,0.08080808,30.248
9,0.09090909,30.247776
10,0.1010101,30.247274
11,0.11111111,30.246847
12,0.121212125,30.246492
13,0.13131313,30.24613
14,0.14141414,30.245726
15,0.15151516,30.245266
16,0.16161616,30.244585
17,0.17171717,30.243866
18,0.18181819,30.24315
19,0.1919192,30.242395
20,0.2020202,30.241592
21,0.21212122,30.24071
22,0.22222222,30.239473
23,0.23232323,30.238214
24,0.24242425,30.236856
25,0.25252524,30.235283
26,0.26262626,30.233341
27,0.27272728,30.23152
28,0.28282827,30.229374
29,0.2929293,30.226389
30,0.3030303,30.22356
31,0.3131313,30.220018
32,0.32323232,30.216093
33,0.33333334,30.211878
34,0.34343433,30.206678
35,0.35353535,30.201351
36,0.36363637,30.193893
37,0.37373737,30.185162
38,0.3838384,30.175047
39,0.3939394,30.163797
40,0.4040404,30.151604
41,0.41414142,30.137178
42,0.42424244,30.12149
43,0.43434343,30.10208
44,0.44444445,30.080944
45,0.45454547,30.056519
46,0.46464646,30.029215
47,0.47474748,29.999592
48,0.4848485,29.966564
49,0.4949495,29.92424
50,0.5050505,29.879257
51,0.5151515,29.829346
52,0.5252525,29.772377
53,0.53535354,29.708673
54,0.54545456,29.63399
55,0.5555556,29.54859
56,0.56565654,29.451714
57,0.57575756,29.342957
58,0.5858586,29.221226
59,0.5959596,29.08484
60,0.6060606,28.93532
61,0.61616164,28.769905
62,0.6262626,28.585424
63,0.6363636,28.367569
64,0.64646465,28.128632
65,0.65656567,27.87842
66,0.6666667,27.609058
67,0.6767677,27.324495
68,0.68686867,27.036856
69,0.6969697,26.759396
70,0.7070707,26.48953
71,0.7171717,26.254822
72,0.72727275,26.049793
73,0.7373737,25.898388
74,0.74747473,25.803709
75,0.75757575,25.724949
76,0.7676768,25.721827
77,0.7777778,25.768578
78,0.7878788,25.871151
79,0.7979798,26.021858
80,0.8080808,26.223022
81,0.8181818,26.501177
82,0.82828283,26.856646
83,0.83838385,27.274727
84,0.8484849,27.75496
85,0.85858583,28.318571
86,0.86868685,28.973072
87,0.8787879,29.749033
88,0.8888889,30.657684
89,0.8989899,31.699898
90,0.90909094,32.839462
91,0.9191919,34.15253
92,0.9292929,35.61689
93,0.93939394,37.2037
94,0.94949496,38.98126
95,0.959596,40.880272
96,0.969697,42.98296
97,0.97979796,45.293602
98,0.989899,47.803852
99,1.0,50.491917
