index,timestep,sample
0,0.0,20.521149
1,0.01010101,20.520952
2,0.02020202,20.520716
3,0.030303031,20.520546
4,0.04040404,20.520422
5,0.05050505,20.52016
6,0.060606062,20.519878
7,0.07070707,20.51949
8,0.08080808,20.519213
9,0.09090909,20.519007
10,0.1010101,20.518509
11,0.11111111,20.517954
12,0.121212125,20.517452
13,0.13131313,20.516882
14,0.14141414,20.516237
15,0.15151516,20.51565
16,0.16161616,20.514708
17,0.17171717,20.513786
18,0.18181819,20.512682
19,0.1919192,20.511536
20,0.2020202,20.510374
21,0.21212122,20.508793
22,0.22222222,20.506567
23,0.23232323,20.503754
24,0.24242425,20.501389
25,0.25252524,20.498558
26,0.26262626,20.494953
27,0.27272728,20.491
28,0.28282827,20.48623
29,0.2929293,20.481087
30,0.3030303,20.47494
31,0.3131313,20.46795
32,0.32323232,20.459805
33,0.33333334,20.45015
34,0.34343433,20.440668
35,0.35353535,20.431158
36,0.36363637,20.417938
37,0.37373737,20.401009
38,0.3838384,20.382065
39,0.3939394,20.361164
40,0.4040404,20.338133
41,0.41414142,20.314281
42,0.42424244,20.285975
43,0.43434343,20.254484
44,0.44444445,20.219412
45,0.45454547,20.181581
46,0.46464646,20.138632
47,0.47474748,20.092129
48,0.4848485,20.03977
49,0.4949495,19.979412
50,0.5050505,19.910738
51,0.5151515,19.838617
52,0.5252525,19.762299
53,0.53535354,19.67694
54,0.54545456,19.58668
55,0.5555556,19.496231
56,0.56565654,19.407125
57,0.57575756,19.324911
58,0.5858586,19.237288
59,0.5959596,19.149166
60,0.6060606,19.06141
61,0.61616164,18.979334
62,0.6262626,18.912407
63,0.6363636,18.889265
64,0.64646465,18.88796
65,0.65656567,18.887527
66,0.6666667,18.89291
67,0.6767677,18.93518
68,0.68686867,19.000818
69,0.6969697,19.087952
70,0.7070707,19.200415
71,0.7171717,19.327818
72,0.72727275,19.422155
73,0.7373737,19.5617
74,0.74747473,19.721544
75,0.75757575,19.865347
76,0.7676768,20.043135
77,0.7777778,20.238064
78,0.7878788,20.45021
79,0.7979798,20.671637
80,0.8080808,20.925335
81,0.8181818,21.222115
82,0.82828283,21.564886
83,0.83838385,21.951365
84,0.8484849,22.379904
85,0.85858583,22.872368
86,0.86868685,23.43868
87,0.8787879,24.101522
88,0.8888889,24.87074
89,0.8989899,25.750313
90,0.90909094,26.700129
91,0.9191919,27.790741
92,0.9292929,29.004171
93,0.93939394,30.321972
94,0.94949496,31.802347
95,0.959596,33.369385
96,0.969697,35.110504
97,0.97979796,37.027752
98,0.989899,39.114075
99,1.0,41.33663
