index,timestep,sample
0,0.0,21.471645
1,0.01010101,21.471443
2,0.02020202,21.471205
3,0.030303031,21.471027
4,0.04040404,21.470898
5,0.05050505,21.470625
6,0.060606062,21.470335
7,0.07070707,21.469893
8,0.08080808,21.469603
9,0.09090909,21.469389
10,0.1010101,21.468822
11,0.11111111,21.468224
12,0.121212125,21.467707
13,0.13131313,21.467123
14,0.14141414,21.46646
15,0.15151516,21.465828
16,0.16161616,21.464794
17,0.17171717,21.463776
18,0.18181819,21.4626
19,0.1919192,21.461405
20,0.2020202,21.460184
21,0.21212122,21.458534
22,0.22222222,21.456198
23,0.23232323,21.45341
24,0.24242425,21.450953
25,0.25252524,21.448067
26,0.26262626,21.444332
27,0.27272728,21.440405
28,0.28282827,21.435692
29,0.2929293,21.430174
30,0.3030303,21.42395
31,0.3131313,21.41675
32,0.32323232,21.408464
33,0.33333334,21.398918
34,0.34343433,21.388992
35,0.35353535,21.379103
36,0.36363637,21.36528
37,0.37373737,21.34791
38,0.3838384,21.328749
39,0.3939394,21.307304
40,0.4040404,21.283733
41,0.41414142,21.25867
42,0.42424244,21.229494
43,0.43434343,21.196394
44,0.44444445,21.15949
45,0.45454547,21.11845
46,0.46464646,21.072042
47,0.47474748,21.022009
48,0.4848485,20.965591
49,0.4949495,20.89759
50,0.5050505,20.821571
51,0.5151515,20.740303
52,0.5252525,20.652151
53,0.53535354,20.553907
54,0.54545456,20.447254
55,0.5555556,20.336718
56,0.56565654,20.223501
57,0.57575756,20.112915
58,0.5858586,19.994766
59,0.5959596,19.873732
60,0.6060606,19.751278
61,0.61616164,19.632402
62,0.6262626,19.526072
63,0.6363636,19.458887
64,0.64646465,19.414444
65,0.65656567,19.37355
66,0.6666667,19.341198
67,0.6767677,19.347967
68,0.68686867,19.380682
69,0.6969697,19.439735
70,0.7070707,19.527107
71,0.7171717,19.63399
72,0.72727275,19.711016
73,0.7373737,19.83601
74,0.74747473,19.98446
75,0.75757575,20.117933
76,0.7676768,20.288275
77,0.7777778,20.47704
78,0.7878788,20.684582
79,0.7979798,20.902739
80,0.8080808,21.154114
81,0.8181818,21.44979
82,0.82828283,21.792727
83,0.83838385,22.180109
84,0.8484849,22.610294
85,0.85858583,23.10523
86,0.86868685,23.674831
87,0.8787879,24.34213
88,0.8888889,25.116983
89,0.8989899,26.003218
90,0.90909094,26.960825
91,0.9191919,28.06075
92,0.9292929,29.284853
93,0.93939394,30.614044
94,0.94949496,32.107
95,0.959596,33.688007
96,0.969697,35.444416
97,0.97979796,37.37841
98,0.989899,39.482677
99,1.0,41.724926
