index,timestep,sample
0,0.0,0.75743276
1,0.01010101,0.75745225
2,0.02020202,0.75744903
3,0.030303031,0.75736755
4,0.04040404,0.75740254
5,0.05050505,0.75741434
6,0.060606062,0.75740343
7,0.07070707,0.7574774
8,0.08080808,0.75742793
9,0.09090909,0.757379
10,0.1010101,0.7573198
11,0.11111111,0.757369
12,0.121212125,0.75737834
13,0.13131313,0.75725245
14,0.14141414,0.7572642
15,0.15151516,0.7570919
16,0.16161616,0.756963
17,0.17171717,0.75696886
18,0.18181819,0.75702447
19,0.1919192,0.7569998
20,0.2020202,0.7570058
21,0.21212122,0.75687176
22,0.22222222,0.7568194
23,0.23232323,0.7566724
24,0.24242425,0.75637203
25,0.25252524,0.7563007
26,0.26262626,0.75661224
27,0.27272728,0.7566705
28,0.28282827,0.7567975
29,0.2929293,0.7566875
30,0.3030303,0.75716877
31,0.3131313,0.7574097
32,0.32323232,0.7566034
33,0.33333334,0.7572244
34,0.34343433,0.7581696
35,0.35353535,0.7588955
36,0.36363637,0.75994384
37,0.37373737,0.76094335
38,0.3838384,0.76314056
39,0.3939394,0.765313
40,0.4040404,0.7679447
41,0.41414142,0.77084917
42,0.42424244,0.7739025
43,0.43434343,0.77687687
44,0.44444445,0.7805538
45,0.45454547,0.7847156
46,0.46464646,0.7895955
47,0.47474748,0.795001
48,0.4848485,0.801341
49,0.4949495,0.8095625
50,0.5050505,0.81756246
51,0.5151515,0.82718724
52,0.5252525,0.8382351
53,0.53535354,0.85188353
54,0.54545456,0.86572886
55,0.5555556,0.8819764
56,0.56565654,0.9023788
57,0.57575756,0.92410606
58,0.5858586,0.9483813
59,0.5959596,0.97422
60,0.6060606,1.0021806
61,0.61616164,1.0340278
62,0.6262626,1.0720191
63,0.6363636,1.1172212
64,0.64646465,1.1683421
65,0.65656567,1.2245007
66,0.6666667,1.2902867
67,0.6767677,1.3675996
68,0.68686867,1.457694
69,0.6969697,1.5591593
70,0.7070707,1.6682522
71,0.7171717,1.8016198
72,0.72727275,1.9529494
73,0.7373737,2.1244247
74,0.74747473,2.3128753
75,0.75757575,2.528078
76,0.7676768,2.7570932
77,0.7777778,3.0227103
78,0.7878788,3.299397
79,0.7979798,3.5758333
80,0.8080808,3.8665977
81,0.8181818,4.1731825
82,0.82828283,4.4756126
83,0.83838385,4.7926974
84,0.8484849,5.118812
85,0.85858583,5.459662
86,0.86868685,5.811866
87,0.8787879,6.169566
88,0.8888889,6.546221
89,0.8989899,6.9535556
90,0.90909094,7.361139
91,0.9191919,7.782447
92,0.9292929,8.209388
93,0.93939394,8.680455
94,0.94949496,9.213635
95,0.959596,9.765135
96,0.969697,10.387764
97,0.97979796,11.04603
98,0.989899,11.762583
99,1.0,12.497749
