index,timestep,sample
0,0.0,47.501972
1,0.01010101,47.50204
2,0.02020202,47.502113
3,0.030303031,47.502182
4,0.04040404,47.502224
5,0.05050505,47.502274
6,0.060606062,47.502354
7,0.07070707,47.502445
8,0.08080808,47.502518
9,0.09090909,47.50257
10,0.1010101,47.502666
11,0.11111111,47.50282
12,0.121212125,47.50294
13,0.13131313,47.503136
14,0.14141414,47.503365
15,0.15151516,47.50355
16,0.16161616,47.503857
17,0.17171717,47.50413
18,0.18181819,47.50445
19,0.1919192,47.504787
20,0.2020202,47.505222
21,0.21212122,47.5058
22,0.22222222,47.506546
23,0.23232323,47.507423
24,0.24242425,47.508343
25,0.25252524,47.509457
26,0.26262626,47.510662
27,0.27272728,47.51229
28,0.28282827,47.514248
29,0.2929293,47.516457
30,0.3030303,47.5189
31,0.3131313,47.521484
32,0.32323232,47.52485
33,0.33333334,47.52893
34,0.34343433,47.532486
35,0.35353535,47.53643
36,0.36363637,47.542557
37,0.37373737,47.54874
38,0.3838384,47.55542
39,0.3939394,47.563644
40,0.4040404,47.572147
41,0.41414142,47.581505
42,0.42424244,47.592537
43,0.43434343,47.60648
44,0.44444445,47.621857
45,0.45454547,47.638897
46,0.46464646,47.65849
47,0.47474748,47.68065
48,0.4848485,47.705944
49,0.4949495,47.73759
50,0.5050505,47.77336
51,0.5151515,47.813362
52,0.5252525,47.859734
53,0.53535354,47.910336
54,0.54545456,47.968185
55,0.5555556,48.03272
56,0.56565654,48.10488
57,0.57575756,48.186497
58,0.5858586,48.280685
59,0.5959596,48.386253
60,0.6060606,48.503483
61,0.61616164,48.637188
62,0.6262626,48.781494
63,0.6363636,48.94777
64,0.64646465,49.132133
65,0.65656567,49.34075
66,0.6666667,49.574974
67,0.6767677,49.83548
68,0.68686867,50.113373
69,0.6969697,50.427383
70,0.7070707,50.774258
71,0.7171717,51.160015
72,0.72727275,51.59217
73,0.7373737,52.0355
74,0.74747473,52.525703
75,0.75757575,53.092384
76,0.7676768,53.69288
77,0.7777778,54.35155
78,0.7878788,55.08693
79,0.7979798,55.888798
80,0.8080808,56.781734
81,0.8181818,57.79979
82,0.82828283,58.907528
83,0.83838385,60.14665
84,0.8484849,61.539524
85,0.85858583,63.101624
86,0.86868685,64.836395
87,0.8787879,66.76653
88,0.8888889,68.92124
89,0.8989899,71.29533
90,0.90909094,73.927284
91,0.9191919,76.86731
92,0.9292929,80.06974
93,0.93939394,83.56976
94,0.94949496,87.43352
95,0.959596,91.67646
96,0.969697,96.30287
97,0.97979796,101.320915
98,0.989899,106.85292
99,1.0,112.80364
