index,timestep,sample
0,0.0,-26.39438
1,0.01010101,-26.39434
2,0.02020202,-26.394295
3,0.030303031,-26.39424
4,0.04040404,-26.394238
5,0.05050505,-26.394215
6,0.060606062,-26.394121
7,0.07070707,-26.393969
8,0.08080808,-26.393908
9,0.09090909,-26.393885
10,0.1010101,-26.39382
11,0.11111111,-26.393745
12,0.121212125,-26.393627
13,0.13131313,-26.39348
14,0.14141414,-26.393305
15,0.15151516,-26.393139
16,0.16161616,-26.39283
17,0.17171717,-26.392572
18,0.18181819,-26.39226
19,0.1919192,-26.391962
20,0.2020202,-26.391693
21,0.21212122,-26.391262
22,0.22222222,-26.390913
23,0.23232323,-26.39039
24,0.24242425,-26.389946
25,0.25252524,-26.389471
26,0.26262626,-26.388538
27,0.27272728,-26.387709
28,0.28282827,-26.386465
29,0.2929293,-26.385258
30,0.3030303,-26.38375
31,0.3131313,-26.382214
32,0.32323232,-26.38117
33,0.33333334,-26.379051
34,0.34343433,-26.376472
35,0.35353535,-26.37377
36,0.36363637,-26.370153
37,0.37373737,-26.366209
38,0.3838384,-26.360752
39,0.3939394,-26.354889
40,0.4040404,-26.349363
41,0.41414142,-26.34199
42,0.42424244,-26.334696
43,0.43434343,-26.325062
44,0.44444445,-26.312962
45,0.45454547,-26.298325
46,0.46464646,-26.28415
47,0.47474748,-26.26751
48,0.4848485,-26.249155
49,0.4949495,-26.225029
50,0.5050505,-26.199816
51,0.5151515,-26.172401
52,0.5252525,-26.139034
53,0.53535354,-26.10069
54,0.54545456,-26.058573
55,0.5555556,-26.007368
56,0.56565654,-25.949137
57,0.57575756,-25.886854
58,0.5858586,-25.816692
59,0.5959596,-25.7406
60,0.6060606,-25.658537
61,0.61616164,-25.569096
62,0.6262626,-25.468815
63,0.6363636,-25.36223
64,0.64646465,-25.25337
65,0.65656567,-25.136557
66,0.6666667,-25.016973
67,0.6767677,-24.893787
68,0.68686867,-24.77488
69,0.6969697,-24.668428
70,0.7070707,-24.571861
71,0.7171717,-24.495474
72,0.72727275,-24.434328
73,0.7373737,-24.4001
74,0.74747473,-24.412148
75,0.75757575,-24.4405
76,0.7676768,-24.498463
77,0.7777778,-24.57847
78,0.7878788,-24.719501
79,0.7979798,-24.900333
80,0.8080808,-25.102522
81,0.8181818,-25.3721
82,0.82828283,-25.701427
83,0.83838385,-26.083109
84,0.8484849,-26.532124
85,0.85858583,-27.04142
86,0.86868685,-27.627241
87,0.8787879,-28.308058
88,0.8888889,-29.099476
89,0.8989899,-29.9929
90,0.90909094,-31.006247
91,0.9191919,-32.16736
92,0.9292929,-33.446045
93,0.93939394,-34.83203
94,0.94949496,-36.405846
95,0.959596,-38.121353
96,0.969697,-39.995724
97,0.97979796,-42.066437
98,0.989899,-44.351044
99,1.0,-46.808105
