index,timestep,sample
0,0.0,1.3961624
1,0.01010101,1.3962
2,0.02020202,1.39622
3,0.030303031,1.3961656
4,0.04040404,1.3962198
5,0.05050505,1.396264
6,0.060606062,1.3962784
7,0.07070707,1.3963866
8,0.08080808,1.39636
9,0.09090909,1.3963277
10,0.1010101,1.396317
11,0.11111111,1.3964319
12,0.121212125,1.3965018
13,0.13131313,1.3964411
14,0.14141414,1.3965529
15,0.15151516,1.3964504
16,0.16161616,1.3964126
17,0.17171717,1.3965466
18,0.18181819,1.3967518
19,0.1919192,1.3969271
20,0.2020202,1.3971627
21,0.21212122,1.397283
22,0.22222222,1.3975273
23,0.23232323,1.3977438
24,0.24242425,1.3978428
25,0.25252524,1.3982192
26,0.26262626,1.3990237
27,0.27272728,1.3995872
28,0.28282827,1.4002941
29,0.2929293,1.4008251
30,0.3030303,1.4020792
31,0.3131313,1.4031767
32,0.32323232,1.4034334
33,0.33333334,1.4054502
34,0.34343433,1.4077318
35,0.35353535,1.409951
36,0.36363637,1.4127321
37,0.37373737,1.4156926
38,0.3838384,1.420265
39,0.3939394,1.4250178
40,0.4040404,1.4305685
41,0.41414142,1.4365352
42,0.42424244,1.44344
43,0.43434343,1.4505565
44,0.44444445,1.4588262
45,0.45454547,1.4682152
46,0.46464646,1.4791131
47,0.47474748,1.4912608
48,0.4848485,1.5052304
49,0.4949495,1.5220627
50,0.5050505,1.5399892
51,0.5151515,1.5605785
52,0.5252525,1.5842878
53,0.53535354,1.6123817
54,0.54545456,1.6423331
55,0.5555556,1.6762625
56,0.56565654,1.7159657
57,0.57575756,1.7586337
58,0.5858586,1.8061534
59,0.5959596,1.8575996
60,0.6060606,1.9133193
61,0.61616164,1.9755222
62,0.6262626,2.0458052
63,0.6363636,2.12619
64,0.64646465,2.2131033
65,0.65656567,2.3055632
66,0.6666667,2.4101214
67,0.6767677,2.526139
68,0.68686867,2.6554728
69,0.6969697,2.7958848
70,0.7070707,2.942953
71,0.7171717,3.1119034
72,0.72727275,3.2965536
73,0.7373737,3.4990633
74,0.74747473,3.7143948
75,0.75757575,3.9560397
76,0.7676768,4.205914
77,0.7777778,4.4900208
78,0.7878788,4.7823133
79,0.7979798,5.0723963
80,0.8080808,5.374427
81,0.8181818,5.6919284
82,0.82828283,6.0064955
83,0.83838385,6.3368692
84,0.8484849,6.6788106
85,0.85858583,7.039051
86,0.86868685,7.415267
87,0.8787879,7.803881
88,0.8888889,8.218335
89,0.8989899,8.670609
90,0.90909094,9.128424
91,0.9191919,9.610592
92,0.9292929,10.107738
93,0.93939394,10.655688
94,0.94949496,11.276575
95,0.959596,11.9197
96,0.969697,12.642568
97,0.97979796,13.415042
98,0.989899,14.259125
99,1.0,15.129247
