index,timestep,sample
0,0.0,-23.698954
1,0.01010101,-23.69887
2,0.02020202,-23.698772
3,0.030303031,-23.698668
4,0.04040404,-23.69862
5,0.05050505,-23.698536
6,0.060606062,-23.698393
7,0.07070707,-23.698177
8,0.08080808,-23.698061
9,0.09090909,-23.697983
10,0.1010101,-23.697815
11,0.11111111,-23.697622
12,0.121212125,-23.69739
13,0.13131313,-23.697124
14,0.14141414,-23.69676
15,0.15151516,-23.696424
16,0.16161616,-23.695944
17,0.17171717,-23.695436
18,0.18181819,-23.694841
19,0.1919192,-23.694216
20,0.2020202,-23.693617
21,0.21212122,-23.69278
22,0.22222222,-23.691994
23,0.23232323,-23.690947
24,0.24242425,-23.689922
25,0.25252524,-23.688765
26,0.26262626,-23.686945
27,0.27272728,-23.685223
28,0.28282827,-23.68285
29,0.2929293,-23.68038
30,0.3030303,-23.677233
31,0.3131313,-23.67398
32,0.32323232,-23.671173
33,0.33333334,-23.666502
34,0.34343433,-23.661222
35,0.35353535,-23.655666
36,0.36363637,-23.648565
37,0.37373737,-23.64052
38,0.3838384,-23.630102
39,0.3939394,-23.618713
40,0.4040404,-23.60737
41,0.41414142,-23.593477
42,0.42424244,-23.578217
43,0.43434343,-23.559614
44,0.44444445,-23.537914
45,0.45454547,-23.511566
46,0.46464646,-23.484388
47,0.47474748,-23.453197
48,0.4848485,-23.418488
49,0.4949495,-23.375383
50,0.5050505,-23.329128
51,0.5151515,-23.278412
52,0.5252525,-23.218264
53,0.53535354,-23.14986
54,0.54545456,-23.074839
55,0.5555556,-22.986862
56,0.56565654,-22.887918
57,0.57575756,-22.78174
58,0.5858586,-22.662868
59,0.5959596,-22.533768
60,0.6060606,-22.395784
61,0.61616164,-22.246859
62,0.6262626,-22.084421
63,0.6363636,-21.910051
64,0.64646465,-21.735796
65,0.65656567,-21.558435
66,0.6666667,-21.378418
67,0.6767677,-21.205942
68,0.68686867,-21.04547
69,0.6969697,-20.901972
70,0.7070707,-20.776428
71,0.7171717,-20.677258
72,0.72727275,-20.585543
73,0.7373737,-20.514833
74,0.74747473,-20.48033
75,0.75757575,-20.45445
76,0.7676768,-20.44803
77,0.7777778,-20.453018
78,0.7878788,-20.498583
79,0.7979798,-20.574242
80,0.8080808,-20.661001
81,0.8181818,-20.79749
82,0.82828283,-20.980421
83,0.83838385,-21.201458
84,0.8484849,-21.47382
85,0.85858583,-21.791626
86,0.86868685,-22.170275
87,0.8787879,-22.62872
88,0.8888889,-23.174767
89,0.8989899,-23.80479
90,0.90909094,-24.536875
91,0.9191919,-25.389687
92,0.9292929,-26.339489
93,0.93939394,-27.364433
94,0.94949496,-28.538218
95,0.959596,-29.833527
96,0.969697,-31.251421
97,0.97979796,-32.830986
98,0.989899,-34.581913
99,1.0,-36.458614
