index,timestep,sample
0,0.0,43.3751
1,0.01010101,43.37512
2,0.02020202,43.37514
3,0.030303031,43.375156
4,0.04040404,43.375153
5,0.05050505,43.37516
6,0.060606062,43.37518
7,0.07070707,43.37519
8,0.08080808,43.375195
9,0.09090909,43.37518
10,0.1010101,43.37516
11,0.11111111,43.375195
12,0.121212125,43.375214
13,0.13131313,43.37529
14,0.14141414,43.375385
15,0.15151516,43.37544
16,0.16161616,43.37556
17,0.17171717,43.375633
18,0.18181819,43.375748
19,0.1919192,43.37585
20,0.2020202,43.37601
21,0.21212122,43.376286
22,0.22222222,43.376614
23,0.23232323,43.377045
24,0.24242425,43.377445
25,0.25252524,43.377945
26,0.26262626,43.37849
27,0.27272728,43.37935
28,0.28282827,43.38038
29,0.2929293,43.381435
30,0.3030303,43.38272
31,0.3131313,43.38395
32,0.32323232,43.38565
33,0.33333334,43.387875
34,0.34343433,43.389465
35,0.35353535,43.391212
36,0.36363637,43.394047
37,0.37373737,43.39701
38,0.3838384,43.400055
39,0.3939394,43.403957
40,0.4040404,43.407936
41,0.41414142,43.411884
42,0.42424244,43.41701
43,0.43434343,43.423416
44,0.44444445,43.430614
45,0.45454547,43.43843
46,0.46464646,43.447666
47,0.47474748,43.45802
48,0.4848485,43.4703
49,0.4949495,43.485622
50,0.5050505,43.50377
51,0.5151515,43.523834
52,0.5252525,43.546955
53,0.53535354,43.57219
54,0.54545456,43.600628
55,0.5555556,43.631367
56,0.56565654,43.66557
57,0.57575756,43.704002
58,0.5858586,43.748394
59,0.5959596,43.79785
60,0.6060606,43.852688
61,0.61616164,43.915123
62,0.6262626,43.980312
63,0.6363636,44.05493
64,0.64646465,44.136353
65,0.65656567,44.227943
66,0.6666667,44.331955
67,0.6767677,44.44381
68,0.68686867,44.561157
69,0.6969697,44.693367
70,0.7070707,44.834324
71,0.7171717,44.991043
72,0.72727275,45.176373
73,0.7373737,45.360928
74,0.74747473,45.574913
75,0.75757575,45.839134
76,0.7676768,46.115658
77,0.7777778,46.436703
78,0.7878788,46.82122
79,0.7979798,47.280952
80,0.8080808,47.793053
81,0.8181818,48.4405
82,0.82828283,49.193417
83,0.83838385,50.065926
84,0.8484849,51.081924
85,0.85858583,52.250557
86,0.86868685,53.565712
87,0.8787879,55.06493
88,0.8888889,56.77221
89,0.8989899,58.67717
90,0.90909094,60.788456
91,0.9191919,63.168537
92,0.9292929,65.7794
93,0.93939394,68.62545
94,0.94949496,71.789024
95,0.959596,75.24668
96,0.969697,79.02042
97,0.97979796,83.126434
98,0.989899,87.634186
99,1.0,92.48085
