index,timestep,sample
0,0.0,-23.169376
1,0.01010101,-23.169285
2,0.02020202,-23.169178
3,0.030303031,-23.169064
4,0.04040404,-23.169006
5,0.05050505,-23.168911
6,0.060606062,-23.16876
7,0.07070707,-23.168537
8,0.08080808,-23.16841
9,0.09090909,-23.16832
10,0.1010101,-23.168129
11,0.11111111,-23.167912
12,0.121212125,-23.167658
13,0.13131313,-23.167372
14,0.14141414,-23.16697
15,0.15151516,-23.166601
16,0.16161616,-23.166092
17,0.17171717,-23.165535
18,0.18181819,-23.16488
19,0.1919192,-23.164185
20,0.2020202,-23.163515
21,0.21212122,-23.162596
22,0.22222222,-23.161716
23,0.23232323,-23.160559
24,0.24242425,-23.159403
25,0.25252524,-23.15809
26,0.26262626,-23.15608
27,0.27272728,-23.154167
28,0.28282827,-23.151556
29,0.2929293,-23.148817
30,0.3030303,-23.145323
31,0.3131313,-23.141714
32,0.32323232,-23.13852
33,0.33333334,-23.133303
34,0.34343433,-23.127449
35,0.35353535,-23.121288
36,0.36363637,-23.113493
37,0.37373737,-23.10461
38,0.3838384,-23.09319
39,0.3939394,-23.080685
40,0.4040404,-23.068161
41,0.41414142,-23.052979
42,0.42424244,-23.03612
43,0.43434343,-23.01581
44,0.44444445,-22.992273
45,0.45454547,-22.96371
46,0.46464646,-22.934097
47,0.47474748,-22.90014
48,0.4848485,-22.862349
49,0.4949495,-22.815714
50,0.5050505,-22.765549
51,0.5151515,-22.710503
52,0.5252525,-22.645426
53,0.53535354,-22.571533
54,0.54545456,-22.490532
55,0.5555556,-22.396112
56,0.56565654,-22.290222
57,0.57575756,-22.176723
58,0.5858586,-22.049913
59,0.5959596,-21.912453
60,0.6060606,-21.765936
61,0.61616164,-21.608303
62,0.6262626,-21.437422
63,0.6363636,-21.2544
64,0.64646465,-21.072416
65,0.65656567,-20.889097
66,0.6666667,-20.704021
67,0.6767677,-20.52902
68,0.68686867,-20.367592
69,0.6969697,-20.223701
70,0.7070707,-20.098743
71,0.7171717,-20.000387
72,0.72727275,-19.907845
73,0.7373737,-19.834925
74,0.74747473,-19.795713
75,0.75757575,-19.76376
76,0.7676768,-19.749071
77,0.7777778,-19.743822
78,0.7878788,-19.775307
79,0.7979798,-19.835045
80,0.8080808,-19.904165
81,0.8181818,-20.019808
82,0.82828283,-20.179504
83,0.83838385,-20.374891
84,0.8484849,-20.618958
85,0.85858583,-20.906199
86,0.86868685,-21.251904
87,0.8787879,-21.67499
88,0.8888889,-22.18189
89,0.8989899,-22.76963
90,0.90909094,-23.455976
91,0.9191919,-24.258362
92,0.9292929,-25.15452
93,0.93939394,-26.120714
94,0.94949496,-27.228693
95,0.959596,-28.454895
96,0.969697,-29.797073
97,0.97979796,-31.294077
98,0.989899,-32.95571
99,1.0,-34.735226
