index,timestep,sample
0,0.0,-33.3215
1,0.01010101,-33.321545
2,0.02020202,-33.321598
3,0.030303031,-33.321655
4,0.04040404,-33.32177
5,0.05050505,-33.32189
6,0.060606062,-33.321953
7,0.07070707,-33.321987
8,0.08080808,-33.322067
9,0.09090909,-33.322178
10,0.1010101,-33.322292
11,0.11111111,-33.322456
12,0.121212125,-33.32258
13,0.13131313,-33.322712
14,0.14141414,-33.322926
15,0.15151516,-33.323112
16,0.16161616,-33.323242
17,0.17171717,-33.323456
18,0.18181819,-33.323746
19,0.1919192,-33.324085
20,0.2020202,-33.324482
21,0.21212122,-33.32498
22,0.22222222,-33.325653
23,0.23232323,-33.326225
24,0.24242425,-33.326897
25,0.25252524,-33.327778
26,0.26262626,-33.328667
27,0.27272728,-33.329666
28,0.28282827,-33.33078
29,0.2929293,-33.332386
30,0.3030303,-33.33448
31,0.3131313,-33.336826
32,0.32323232,-33.339336
33,0.33333334,-33.342567
34,0.34343433,-33.34576
35,0.35353535,-33.34928
36,0.36363637,-33.3543
37,0.37373737,-33.35978
38,0.3838384,-33.365692
39,0.3939394,-33.372852
40,0.4040404,-33.380703
41,0.41414142,-33.389027
42,0.42424244,-33.399796
43,0.43434343,-33.412
44,0.44444445,-33.423264
45,0.45454547,-33.43738
46,0.46464646,-33.45555
47,0.47474748,-33.474567
48,0.4848485,-33.496246
49,0.4949495,-33.5192
50,0.5050505,-33.546078
51,0.5151515,-33.576202
52,0.5252525,-33.609646
53,0.53535354,-33.646645
54,0.54545456,-33.687542
55,0.5555556,-33.73237
56,0.56565654,-33.78239
57,0.57575756,-33.83925
58,0.5858586,-33.90406
59,0.5959596,-33.979084
60,0.6060606,-34.06151
61,0.61616164,-34.153893
62,0.6262626,-34.254745
63,0.6363636,-34.371635
64,0.64646465,-34.497387
65,0.65656567,-34.633083
66,0.6666667,-34.788826
67,0.6767677,-34.95574
68,0.68686867,-35.132355
69,0.6969697,-35.34028
70,0.7070707,-35.56297
71,0.7171717,-35.80173
72,0.72727275,-36.076077
73,0.7373737,-36.390892
74,0.74747473,-36.751904
75,0.75757575,-37.15586
76,0.7676768,-37.60661
77,0.7777778,-38.100628
78,0.7878788,-38.69515
79,0.7979798,-39.354748
80,0.8080808,-40.084175
81,0.8181818,-40.914852
82,0.82828283,-41.845173
83,0.83838385,-42.87166
84,0.8484849,-44.01441
85,0.85858583,-45.27431
86,0.86868685,-46.67586
87,0.8787879,-48.232918
88,0.8888889,-49.969925
89,0.8989899,-51.861713
90,0.90909094,-53.93962
91,0.9191919,-56.234272
92,0.9292929,-58.720646
93,0.93939394,-61.434284
94,0.94949496,-64.44299
95,0.959596,-67.69686
96,0.969697,-71.23778
97,0.97979796,-75.03511
98,0.989899,-79.191055
99,1.0,-83.6856
