index,timestep,sample
0,0.0,-20.793804
1,0.01010101,-20.793678
2,0.02020202,-20.793537
3,0.030303031,-20.79339
4,0.04040404,-20.793293
5,0.05050505,-20.79315
6,0.060606062,-20.79299
7,0.07070707,-20.792776
8,0.08080808,-20.792616
9,0.09090909,-20.792482
10,0.1010101,-20.792204
11,0.11111111,-20.791874
12,0.121212125,-20.791542
13,0.13131313,-20.79119
14,0.14141414,-20.79064
15,0.15151516,-20.790152
16,0.16161616,-20.78957
17,0.17171717,-20.788824
18,0.18181819,-20.787943
19,0.1919192,-20.786936
20,0.2020202,-20.785934
21,0.21212122,-20.784655
22,0.22222222,-20.78337
23,0.23232323,-20.781748
24,0.24242425,-20.779957
25,0.25252524,-20.777893
26,0.26262626,-20.775032
27,0.27272728,-20.772255
28,0.28282827,-20.768623
29,0.2929293,-20.764639
30,0.3030303,-20.759554
31,0.3131313,-20.75433
32,0.32323232,-20.749262
33,0.33333334,-20.741459
34,0.34343433,-20.73291
35,0.35353535,-20.723896
36,0.36363637,-20.712969
37,0.37373737,-20.70027
38,0.3838384,-20.684294
39,0.3939394,-20.666729
40,0.4040404,-20.64883
41,0.41414142,-20.627928
42,0.42424244,-20.603863
43,0.43434343,-20.576248
44,0.44444445,-20.54483
45,0.45454547,-20.507109
46,0.46464646,-20.467535
47,0.47474748,-20.42214
48,0.4848485,-20.37163
49,0.4949495,-20.31101
50,0.5050505,-20.24532
51,0.5151515,-20.173586
52,0.5252525,-20.090391
53,0.53535354,-19.996359
54,0.54545456,-19.893974
55,0.5555556,-19.778738
56,0.56565654,-19.65262
57,0.57575756,-19.519688
58,0.5858586,-19.373667
59,0.5959596,-19.217813
60,0.6060606,-19.05455
61,0.61616164,-18.882235
62,0.6262626,-18.702625
63,0.6363636,-18.515703
64,0.64646465,-18.33341
65,0.65656567,-18.157679
66,0.6666667,-17.986164
67,0.6767677,-17.831785
68,0.68686867,-17.69511
69,0.6969697,-17.573349
70,0.7070707,-17.468794
71,0.7171717,-17.386393
72,0.72727275,-17.302631
73,0.7373737,-17.231602
74,0.74747473,-17.182169
75,0.75757575,-17.134716
76,0.7676768,-17.095278
77,0.7777778,-17.057653
78,0.7878788,-17.042118
79,0.7979798,-17.04737
80,0.8080808,-17.055424
81,0.8181818,-17.097769
82,0.82828283,-17.174976
83,0.83838385,-17.278898
84,0.8484849,-17.422066
85,0.85858583,-17.600573
86,0.86868685,-17.829275
87,0.8787879,-18.126661
88,0.8888889,-18.494026
89,0.8989899,-18.93041
90,0.90909094,-19.451567
91,0.9191919,-20.071688
92,0.9292929,-20.774572
93,0.93939394,-21.529844
94,0.94949496,-22.400127
95,0.959596,-23.375828
96,0.969697,-24.442194
97,0.97979796,-25.63695
98,0.989899,-26.972471
99,1.0,-28.397957
