index,timestep,sample
0,0.0,-30.42125
1,0.01010101,-30.421265
2,0.02020202,-30.421282
3,0.030303031,-30.421293
4,0.04040404,-30.421356
5,0.05050505,-30.421417
6,0.060606062,-30.421413
7,0.07070707,-30.421375
8,0.08080808,-30.421398
9,0.09090909,-30.421453
10,0.1010101,-30.421503
11,0.11111111,-30.42157
12,0.121212125,-30.421598
13,0.13131313,-30.421618
14,0.14141414,-30.421679
15,0.15151516,-30.421728
16,0.16161616,-30.421679
17,0.17171717,-30.421715
18,0.18181819,-30.421764
19,0.1919192,-30.421858
20,0.2020202,-30.421993
21,0.21212122,-30.422112
22,0.22222222,-30.422354
23,0.23232323,-30.42249
24,0.24242425,-30.422718
25,0.25252524,-30.423056
26,0.26262626,-30.423225
27,0.27272728,-30.423508
28,0.28282827,-30.423695
29,0.2929293,-30.424149
30,0.3030303,-30.42479
31,0.3131313,-30.42556
32,0.32323232,-30.42667
33,0.33333334,-30.427805
34,0.34343433,-30.428717
35,0.35353535,-30.429752
36,0.36363637,-30.431223
37,0.37373737,-30.432932
38,0.3838384,-30.43435
39,0.3939394,-30.436283
40,0.4040404,-30.438814
41,0.41414142,-30.440844
42,0.42424244,-30.444546
43,0.43434343,-30.448084
44,0.44444445,-30.4501
45,0.45454547,-30.452848
46,0.46464646,-30.458138
47,0.47474748,-30.46301
48,0.4848485,-30.468838
49,0.4949495,-30.47313
50,0.5050505,-30.47933
51,0.5151515,-30.486614
52,0.5252525,-30.49344
53,0.53535354,-30.500412
54,0.54545456,-30.508121
55,0.5555556,-30.5143
56,0.56565654,-30.52066
57,0.57575756,-30.529177
58,0.5858586,-30.538893
59,0.5959596,-30.551914
60,0.6060606,-30.566475
61,0.61616164,-30.583315
62,0.6262626,-30.59985
63,0.6363636,-30.62288
64,0.64646465,-30.648285
65,0.65656567,-30.673157
66,0.6666667,-30.706118
67,0.6767677,-30.73809
68,0.68686867,-30.77305
69,0.6969697,-30.825026
70,0.7070707,-30.883263
71,0.7171717,-30.952679
72,0.72727275,-31.048008
73,0.7373737,-31.176083
74,0.74747473,-31.352472
75,0.75757575,-31.558933
76,0.7676768,-31.804573
77,0.7777778,-32.085766
78,0.7878788,-32.453106
79,0.7979798,-32.874767
80,0.8080808,-33.34045
81,0.8181818,-33.897827
82,0.82828283,-34.53703
83,0.83838385,-35.254128
84,0.8484849,-36.067287
85,0.85858583,-36.97243
86,0.86868685,-37.989605
87,0.8787879,-39.133606
88,0.8888889,-40.430416
89,0.8989899,-41.8586
90,0.90909094,-43.43723
91,0.9191919,-45.203674
92,0.9292929,-47.128506
93,0.93939394,-49.225582
94,0.94949496,-51.57106
95,0.959596,-54.109173
96,0.969697,-56.86984
97,0.97979796,-59.863308
98,0.989899,-63.15333
99,1.0,-66.703224
