index,timestep,sample
0,0.0,-17.438751
1,0.01010101,-17.438623
2,0.02020202,-17.4385
3,0.030303031,-17.43836
4,0.04040404,-17.438208
5,0.05050505,-17.438026
6,0.060606062,-17.437935
7,0.07070707,-17.437883
8,0.08080808,-17.437735
9,0.09090909,-17.437584
10,0.1010101,-17.437302
11,0.11111111,-17.436918
12,0.121212125,-17.436607
13,0.13131313,-17.436314
14,0.14141414,-17.435793
15,0.15151516,-17.435337
16,0.16161616,-17.434938
17,0.17171717,-17.434288
18,0.18181819,-17.433432
19,0.1919192,-17.432264
20,0.2020202,-17.430962
21,0.21212122,-17.429522
22,0.22222222,-17.428034
23,0.23232323,-17.426313
24,0.24242425,-17.423958
25,0.25252524,-17.421108
26,0.26262626,-17.417887
27,0.27272728,-17.414612
28,0.28282827,-17.410746
29,0.2929293,-17.405945
30,0.3030303,-17.399853
31,0.3131313,-17.393509
32,0.32323232,-17.386593
33,0.33333334,-17.37601
34,0.34343433,-17.36501
35,0.35353535,-17.353209
36,0.36363637,-17.339674
37,0.37373737,-17.323927
38,0.3838384,-17.304073
39,0.3939394,-17.282791
40,0.4040404,-17.260288
41,0.41414142,-17.23559
42,0.42424244,-17.205318
43,0.43434343,-17.171532
44,0.44444445,-17.134684
45,0.45454547,-17.094173
46,0.46464646,-17.051464
47,0.47474748,-17.003181
48,0.4848485,-16.94804
49,0.4949495,-16.886686
50,0.5050505,-16.81851
51,0.5151515,-16.748962
52,0.5252525,-16.674322
53,0.53535354,-16.58845
54,0.54545456,-16.497728
55,0.5555556,-16.405018
56,0.56565654,-16.311739
57,0.57575756,-16.218798
58,0.5858586,-16.120365
59,0.5959596,-16.017593
60,0.6060606,-15.912593
61,0.61616164,-15.803827
62,0.6262626,-15.700216
63,0.6363636,-15.597423
64,0.64646465,-15.495138
65,0.65656567,-15.402486
66,0.6666667,-15.31534
67,0.6767677,-15.2412615
68,0.68686867,-15.180594
69,0.6969697,-15.120698
70,0.7070707,-15.065735
71,0.7171717,-15.018542
72,0.72727275,-14.962231
73,0.7373737,-14.908811
74,0.74747473,-14.860304
75,0.75757575,-14.808868
76,0.7676768,-14.7559
77,0.7777778,-14.69752
78,0.7878788,-14.648321
79,0.7979798,-14.61275
80,0.8080808,-14.573968
81,0.8181818,-14.558879
82,0.82828283,-14.570663
83,0.83838385,-14.601495
84,0.8484849,-14.664213
85,0.85858583,-14.756273
86,0.86868685,-14.892051
87,0.8787879,-15.08928
88,0.8888889,-15.345056
89,0.8989899,-15.659511
90,0.90909094,-16.046482
91,0.9191919,-16.518824
92,0.9292929,-17.065704
93,0.93939394,-17.652071
94,0.94949496,-18.33088
95,0.959596,-19.102818
96,0.969697,-19.943369
97,0.97979796,-20.890902
98,0.989899,-21.960463
99,1.0,-23.099201
