index,timestep,sample
0,0.0,50.12242
1,0.01010101,50.12252
2,0.02020202,50.122627
3,0.030303031,50.122726
4,0.04040404,50.1228
5,0.05050505,50.12288
6,0.060606062,50.122997
7,0.07070707,50.12314
8,0.08080808,50.123257
9,0.09090909,50.123352
10,0.1010101,50.123524
11,0.11111111,50.123753
12,0.121212125,50.123943
13,0.13131313,50.124214
14,0.14141414,50.12454
15,0.15151516,50.124813
16,0.16161616,50.125237
17,0.17171717,50.12565
18,0.18181819,50.12611
19,0.1919192,50.126606
20,0.2020202,50.12723
21,0.21212122,50.128017
22,0.22222222,50.129055
23,0.23232323,50.130238
24,0.24242425,50.13152
25,0.25252524,50.13306
26,0.26262626,50.13471
27,0.27272728,50.136856
28,0.28282827,50.139435
29,0.2929293,50.142414
30,0.3030303,50.14563
31,0.3131313,50.149113
32,0.32323232,50.15358
33,0.33333334,50.158863
34,0.34343433,50.163715
35,0.35353535,50.169136
36,0.36363637,50.17744
37,0.37373737,50.185658
38,0.3838384,50.19461
39,0.3939394,50.20556
40,0.4040404,50.216908
41,0.41414142,50.229706
42,0.42424244,50.244427
43,0.43434343,50.263092
44,0.44444445,50.283577
45,0.45454547,50.30638
46,0.46464646,50.33243
47,0.47474748,50.36204
48,0.4848485,50.395504
49,0.4949495,50.437386
50,0.5050505,50.484173
51,0.5151515,50.536743
52,0.5252525,50.5979
53,0.53535354,50.66456
54,0.54545456,50.740967
55,0.5555556,50.826927
56,0.56565654,50.92304
57,0.57575756,51.03197
58,0.5858586,51.157738
59,0.5959596,51.298832
60,0.6060606,51.455597
61,0.61616164,51.634556
62,0.6262626,51.829178
63,0.6363636,52.052956
64,0.64646465,52.301945
65,0.65656567,52.58475
66,0.6666667,52.901543
67,0.6767677,53.256546
68,0.68686867,53.63765
69,0.6969697,54.06881
70,0.7070707,54.54834
71,0.7171717,55.082375
72,0.72727275,55.677437
73,0.7373737,56.29679
74,0.74747473,56.97662
75,0.75757575,57.75115
76,0.7676768,58.581367
77,0.7777778,59.48632
78,0.7878788,60.48409
79,0.7979798,61.552704
80,0.8080808,62.74381
81,0.8181818,64.05962
82,0.82828283,65.4642
83,0.83838385,67.01253
84,0.8484849,68.71946
85,0.85858583,70.606766
86,0.86868685,72.691055
87,0.8787879,74.980675
88,0.8888889,77.503044
89,0.8989899,80.26178
90,0.90909094,83.31341
91,0.9191919,86.69993
92,0.9292929,90.37104
93,0.93939394,94.38421
94,0.94949496,98.78631
95,0.959596,103.61506
96,0.969697,108.881256
97,0.97979796,114.58001
98,0.989899,120.85518
99,1.0,127.61317
