index,timestep,sample
0,0.0,-30.490364
1,0.01010101,-30.49038
2,0.02020202,-30.490398
3,0.030303031,-30.490412
4,0.04040404,-30.490477
5,0.05050505,-30.49054
6,0.060606062,-30.490538
7,0.07070707,-30.490501
8,0.08080808,-30.490524
9,0.09090909,-30.490582
10,0.1010101,-30.490631
11,0.11111111,-30.4907
12,0.121212125,-30.49073
13,0.13131313,-30.490751
14,0.14141414,-30.490816
15,0.15151516,-30.490868
16,0.16161616,-30.490822
17,0.17171717,-30.490862
18,0.18181819,-30.490917
19,0.1919192,-30.491016
20,0.2020202,-30.49116
21,0.21212122,-30.491287
22,0.22222222,-30.491539
23,0.23232323,-30.491686
24,0.24242425,-30.491926
25,0.25252524,-30.492277
26,0.26262626,-30.492464
27,0.27272728,-30.492764
28,0.28282827,-30.492973
29,0.2929293,-30.493456
30,0.3030303,-30.494131
31,0.3131313,-30.49494
32,0.32323232,-30.496084
33,0.33333334,-30.49727
34,0.34343433,-30.498238
35,0.35353535,-30.499334
36,0.36363637,-30.50089
37,0.37373737,-30.502691
38,0.3838384,-30.50422
39,0.3939394,-30.50628
40,0.4040404,-30.508944
41,0.41414142,-30.511127
42,0.42424244,-30.515005
43,0.43434343,-30.518757
44,0.44444445,-30.521004
45,0.45454547,-30.524036
46,0.46464646,-30.529646
47,0.47474748,-30.534872
48,0.4848485,-30.541094
49,0.4949495,-30.545849
50,0.5050505,-30.552563
51,0.5151515,-30.560413
52,0.5252525,-30.567898
53,0.53535354,-30.575611
54,0.54545456,-30.584139
55,0.5555556,-30.591267
56,0.56565654,-30.598701
57,0.57575756,-30.608402
58,0.5858586,-30.619463
59,0.5959596,-30.633993
60,0.6060606,-30.650202
61,0.61616164,-30.668869
62,0.6262626,-30.687439
63,0.6363636,-30.712732
64,0.64646465,-30.740536
65,0.65656567,-30.768026
66,0.6666667,-30.80387
67,0.6767677,-30.838947
68,0.68686867,-30.877115
69,0.6969697,-30.932554
70,0.7070707,-30.994356
71,0.7171717,-31.067331
72,0.72727275,-31.16642
73,0.7373737,-31.298374
74,0.74747473,-31.478586
75,0.75757575,-31.68914
76,0.7676768,-31.939014
77,0.7777778,-32.224632
78,0.7878788,-32.596756
79,0.7979798,-33.02345
80,0.8080808,-33.494663
81,0.8181818,-34.0579
82,0.82828283,-34.703365
83,0.83838385,-35.427177
84,0.8484849,-36.247555
85,0.85858583,-37.160515
86,0.86868685,-38.186203
87,0.8787879,-39.33934
88,0.8888889,-40.646
89,0.8989899,-42.08454
90,0.90909094,-43.6742
91,0.9191919,-45.45232
92,0.9292929,-47.389603
93,0.93939394,-49.500374
94,0.94949496,-51.860615
95,0.959596,-54.414635
96,0.969697,-57.192524
97,0.97979796,-60.203693
98,0.989899,-63.512897
99,1.0,-67.083725
