index,timestep,sample
0,0.0,41.779358
1,0.01010101,41.77936
2,0.02020202,41.77936
3,0.030303031,41.779358
4,0.04040404,41.77934
5,0.05050505,41.779327
6,0.060606062,41.779324
7,0.07070707,41.7793
8,0.08080808,41.779278
9,0.09090909,41.779232
10,0.1010101,41.779163
11,0.11111111,41.779152
12,0.121212125,41.77913
13,0.13131313,41.779163
14,0.14141414,41.779205
15,0.15151516,41.779205
16,0.16161616,41.779255
17,0.17171717,41.779247
18,0.18181819,41.77928
19,0.1919192,41.779297
20,0.2020202,41.77935
21,0.21212122,41.77951
22,0.22222222,41.779682
23,0.23232323,41.779945
24,0.24242425,41.780155
25,0.25252524,41.780426
26,0.26262626,41.780724
27,0.27272728,41.781296
28,0.28282827,41.78198
29,0.2929293,41.782604
30,0.3030303,41.78345
31,0.3131313,41.784172
32,0.32323232,41.78525
33,0.33333334,41.78677
34,0.34343433,41.78762
35,0.35353535,41.78855
36,0.36363637,41.790157
37,0.37373737,41.791866
38,0.3838384,41.79348
39,0.3939394,41.7957
40,0.4040404,41.79791
41,0.41414142,41.799763
42,0.42424244,41.802574
43,0.43434343,41.806026
44,0.44444445,41.81001
45,0.45454547,41.814198
46,0.46464646,41.81934
47,0.47474748,41.825077
48,0.4848485,41.832233
49,0.4949495,41.841118
50,0.5050505,41.85228
51,0.5151515,41.864506
52,0.5252525,41.87855
53,0.53535354,41.89383
54,0.54545456,41.91071
55,0.5555556,41.928246
56,0.56565654,41.947586
57,0.57575756,41.969185
58,0.5858586,41.99425
59,0.5959596,42.02194
60,0.6060606,42.05262
61,0.61616164,42.0876
62,0.6262626,42.122417
63,0.6363636,42.161556
64,0.64646465,42.203285
65,0.65656567,42.250423
66,0.6666667,42.30509
67,0.6767677,42.361145
68,0.68686867,42.419014
69,0.6969697,42.48465
70,0.7070707,42.551052
71,0.7171717,42.626205
72,0.72727275,42.726345
73,0.7373737,42.825096
74,0.74747473,42.94899
75,0.75757575,43.115227
76,0.7676768,43.291767
77,0.7777778,43.511745
78,0.7878788,43.79353
79,0.7979798,44.155148
80,0.8080808,44.56092
81,0.8181818,45.10388
82,0.82828283,45.757336
83,0.83838385,46.525177
84,0.8484849,47.42897
85,0.85858583,48.4778
86,0.86868685,49.66483
87,0.8787879,51.03055
88,0.8888889,52.596813
89,0.8989899,54.353462
90,0.90909094,56.300285
91,0.9191919,58.50278
92,0.9292929,60.925095
93,0.93939394,63.562317
94,0.94949496,66.49829
95,0.959596,69.69823
96,0.969697,73.194374
97,0.97979796,77.00247
98,0.989899,81.17372
99,1.0,85.6608
