index,timestep,sample
0,0.0,-19.644024
1,0.01010101,-19.64389
2,0.02020202,-19.643744
3,0.030303031,-19.643589
4,0.04040404,-19.64347
5,0.05050505,-19.643309
6,0.060606062,-19.64316
7,0.07070707,-19.642982
8,0.08080808,-19.642817
9,0.09090909,-19.64267
10,0.1010101,-19.642366
11,0.11111111,-19.641994
12,0.121212125,-19.641645
13,0.13131313,-19.641287
14,0.14141414,-19.640701
15,0.15151516,-19.640186
16,0.16161616,-19.63962
17,0.17171717,-19.638838
18,0.18181819,-19.637897
19,0.1919192,-19.636776
20,0.2020202,-19.63563
21,0.21212122,-19.63422
22,0.22222222,-19.63278
23,0.23232323,-19.631008
24,0.24242425,-19.628927
25,0.25252524,-19.626505
26,0.26262626,-19.623325
27,0.27272728,-19.620203
28,0.28282827,-19.616224
29,0.2929293,-19.611721
30,0.3030303,-19.605984
31,0.3131313,-19.600088
32,0.32323232,-19.594143
33,0.33333334,-19.585108
34,0.34343433,-19.575333
35,0.35353535,-19.564987
36,0.36363637,-19.55268
37,0.37373737,-19.538317
38,0.3838384,-19.520323
39,0.3939394,-19.50058
40,0.4040404,-19.480295
41,0.41414142,-19.457006
42,0.42424244,-19.429756
43,0.43434343,-19.399023
44,0.44444445,-19.364365
45,0.45454547,-19.323416
46,0.46464646,-19.280352
47,0.47474748,-19.231024
48,0.4848485,-19.175953
49,0.4949495,-19.111113
50,0.5050505,-19.0405
51,0.5151515,-18.964394
52,0.5252525,-18.87772
53,0.53535354,-18.779623
54,0.54545456,-18.67366
55,0.5555556,-18.557444
56,0.56565654,-18.43303
57,0.57575756,-18.303976
58,0.5858586,-18.164028
59,0.5959596,-18.016117
60,0.6060606,-17.862776
61,0.61616164,-17.702559
62,0.6262626,-17.539858
63,0.6363636,-17.373692
64,0.64646465,-17.212093
65,0.65656567,-17.059362
66,0.6666667,-16.91269
67,0.6767677,-16.783094
68,0.68686867,-16.670765
69,0.6969697,-16.569145
70,0.7070707,-16.48096
71,0.7171717,-16.410322
72,0.72727275,-16.335293
73,0.7373737,-16.26945
74,0.74747473,-16.219173
75,0.75757575,-16.168888
76,0.7676768,-16.12285
77,0.7777778,-16.075726
78,0.7878788,-16.045374
79,0.7979798,-16.032892
80,0.8080808,-16.020739
81,0.8181818,-16.038445
82,0.82828283,-16.087662
83,0.83838385,-16.160378
84,0.8484849,-16.26917
85,0.85858583,-16.410719
86,0.86868685,-16.599697
87,0.8787879,-16.854319
88,0.8888889,-17.174078
89,0.8989899,-17.558561
90,0.90909094,-18.022661
91,0.9191919,-18.579884
92,0.9292929,-19.216309
93,0.93939394,-19.899448
94,0.94949496,-20.688042
95,0.959596,-21.577099
96,0.969697,-22.54761
97,0.97979796,-23.637243
98,0.989899,-24.859585
99,1.0,-26.162788
