index,timestep,sample
0,0.0,-3.1999738
1,0.01010101,-3.2000422
2,0.02020202,-3.2001598
3,0.030303031,-3.2003617
4,0.04040404,-3.200379
5,0.05050505,-3.2005067
6,0.060606062,-3.200641
7,0.07070707,-3.2007494
8,0.08080808,-3.2009015
9,0.09090909,-3.2010205
10,0.1010101,-3.2013285
11,0.11111111,-3.2016313
12,0.121212125,-3.2019317
13,0.13131313,-3.2023818
14,0.14141414,-3.20292
15,0.15151516,-3.203454
16,0.16161616,-3.2040694
17,0.17171717,-3.2047658
18,0.18181819,-3.205542
19,0.1919192,-3.206652
20,0.2020202,-3.2078595
21,0.21212122,-3.2093852
22,0.22222222,-3.2111156
23,0.23232323,-3.2132833
24,0.24242425,-3.2158635
25,0.25252524,-3.2185235
26,0.26262626,-3.2210925
27,0.27272728,-3.223876
28,0.28282827,-3.2270575
29,0.2929293,-3.2310522
30,0.3030303,-3.2351716
31,0.3131313,-3.240009
32,0.32323232,-3.2470777
33,0.33333334,-3.254672
34,0.34343433,-3.2619345
35,0.35353535,-3.2703695
36,0.36363637,-3.2798617
37,0.37373737,-3.2905395
38,0.3838384,-3.3026078
39,0.3939394,-3.3161867
40,0.4040404,-3.331188
41,0.41414142,-3.34692
42,0.42424244,-3.367549
43,0.43434343,-3.3902433
44,0.44444445,-3.4149024
45,0.45454547,-3.443032
46,0.46464646,-3.4748971
47,0.47474748,-3.5110493
48,0.4848485,-3.5513813
49,0.4949495,-3.5955436
50,0.5050505,-3.6477222
51,0.5151515,-3.704266
52,0.5252525,-3.76929
53,0.53535354,-3.842247
54,0.54545456,-3.924391
55,0.5555556,-4.013042
56,0.56565654,-4.1066628
57,0.57575756,-4.2082767
58,0.5858586,-4.320077
59,0.5959596,-4.4430943
60,0.6060606,-4.575083
61,0.61616164,-4.716862
62,0.6262626,-4.8632526
63,0.6363636,-5.019977
64,0.64646465,-5.1721063
65,0.65656567,-5.3181286
66,0.6666667,-5.465924
67,0.6767677,-5.5983124
68,0.68686867,-5.7219634
69,0.6969697,-5.8291163
70,0.7070707,-5.9238143
71,0.7171717,-5.9818354
72,0.72727275,-6.0093784
73,0.7373737,-6.0116773
74,0.74747473,-5.9793267
75,0.75757575,-5.924921
76,0.7676768,-5.832489
77,0.7777778,-5.71035
78,0.7878788,-5.5701814
79,0.7979798,-5.4200554
80,0.8080808,-5.2458115
81,0.8181818,-5.063088
82,0.82828283,-4.881992
83,0.83838385,-4.694486
84,0.8484849,-4.515951
85,0.85858583,-4.3443823
86,0.86868685,-4.18953
87,0.8787879,-4.066911
88,0.8888889,-3.9639559
89,0.8989899,-3.875635
90,0.90909094,-3.8206136
91,0.9191919,-3.8067558
92,0.9292929,-3.834195
93,0.93939394,-3.8610797
94,0.94949496,-3.9013138
95,0.959596,-3.97024
96,0.969697,-4.024628
97,0.97979796,-4.121159
98,0.989899,-4.2629185
99,1.0,-4.417303
