index,timestep,sample
0,0.0,4.2003975
1,0.01010101,4.2005205
2,0.02020202,4.200651
3,0.030303031,4.200733
4,0.04040404,4.2008824
5,0.05050505,4.2010794
6,0.060606062,4.2012157
7,0.07070707,4.2014904
8,0.08080808,4.2015786
9,0.09090909,4.201632
10,0.1010101,4.201867
11,0.11111111,4.2022967
12,0.121212125,4.202652
13,0.13131313,4.2028995
14,0.14141414,4.203482
15,0.15151516,4.203735
16,0.16161616,4.2041483
17,0.17171717,4.2049108
18,0.18181819,4.2058334
19,0.1919192,4.20695
20,0.2020202,4.2082443
21,0.21212122,4.2095585
22,0.22222222,4.2111983
23,0.23232323,4.213081
24,0.24242425,4.2150474
25,0.25252524,4.217505
26,0.26262626,4.2206364
27,0.27272728,4.223645
28,0.28282827,4.227129
29,0.2929293,4.2306485
30,0.3030303,4.2355657
31,0.3131313,4.240718
32,0.32323232,4.2458897
33,0.33333334,4.254415
34,0.34343433,4.2629128
35,0.35353535,4.272083
36,0.36363637,4.283129
37,0.37373737,4.2955017
38,0.3838384,4.3114133
39,0.3939394,4.3284283
40,0.4040404,4.3477626
41,0.41414142,4.3684673
42,0.42424244,4.393378
43,0.43434343,4.420353
44,0.44444445,4.4506087
45,0.45454547,4.4849777
46,0.46464646,4.524792
47,0.47474748,4.569044
48,0.4848485,4.6196194
49,0.4949495,4.6776967
50,0.5050505,4.7432075
51,0.5151515,4.8161087
52,0.5252525,4.9002047
53,0.53535354,4.9972687
54,0.54545456,5.104264
55,0.5555556,5.2232623
56,0.56565654,5.355769
57,0.57575756,5.499628
58,0.5858586,5.65998
59,0.5959596,5.8365607
60,0.6060606,6.0297723
61,0.61616164,6.2440076
62,0.6262626,6.4772873
63,0.6363636,6.7317505
64,0.64646465,6.9990087
65,0.65656567,7.2830997
66,0.6666667,7.5894303
67,0.6767677,7.9146056
68,0.68686867,8.256556
69,0.6969697,8.606601
70,0.7070707,8.960146
71,0.7171717,9.311998
72,0.72727275,9.6609955
73,0.7373737,10.008439
74,0.74747473,10.334558
75,0.75757575,10.664718
76,0.7676768,10.975847
77,0.7777778,11.297405
78,0.7878788,11.612594
79,0.7979798,11.917662
80,0.8080808,12.231456
81,0.8181818,12.562152
82,0.82828283,12.903083
83,0.83838385,13.267415
84,0.8484849,13.654008
85,0.85858583,14.076456
86,0.86868685,14.538987
87,0.8787879,15.049707
88,0.8888889,15.620505
89,0.8989899,16.261538
90,0.90909094,16.93355
91,0.9191919,17.682413
92,0.9292929,18.494678
93,0.93939394,19.384258
94,0.94949496,20.3902
95,0.959596,21.439148
96,0.969697,22.609734
97,0.97979796,23.891922
98,0.989899,25.296312
99,1.0,26.772474
