index,timestep,sample
0,0.0,-9.718144
1,0.01010101,-9.71822
2,0.02020202,-9.718375
3,0.030303031,-9.718537
4,0.04040404,-9.718411
5,0.05050505,-9.718433
6,0.060606062,-9.718626
7,0.07070707,-9.718937
8,0.08080808,-9.71906
9,0.09090909,-9.7191305
10,0.1010101,-9.719527
11,0.11111111,-9.719941
12,0.121212125,-9.720305
13,0.13131313,-9.720772
14,0.14141414,-9.721586
15,0.15151516,-9.722218
16,0.16161616,-9.7231245
17,0.17171717,-9.724349
18,0.18181819,-9.725629
19,0.1919192,-9.726879
20,0.2020202,-9.727792
21,0.21212122,-9.729469
22,0.22222222,-9.731686
23,0.23232323,-9.734413
24,0.24242425,-9.737333
25,0.25252524,-9.740174
26,0.26262626,-9.744679
27,0.27272728,-9.748993
28,0.28282827,-9.754493
29,0.2929293,-9.760579
30,0.3030303,-9.76766
31,0.3131313,-9.774842
32,0.32323232,-9.7824
33,0.33333334,-9.790596
34,0.34343433,-9.801637
35,0.35353535,-9.813316
36,0.36363637,-9.8274355
37,0.37373737,-9.843382
38,0.3838384,-9.861124
39,0.3939394,-9.883103
40,0.4040404,-9.90374
41,0.41414142,-9.930019
42,0.42424244,-9.955752
43,0.43434343,-9.981863
44,0.44444445,-10.014637
45,0.45454547,-10.060153
46,0.46464646,-10.106992
47,0.47474748,-10.15932
48,0.4848485,-10.211134
49,0.4949495,-10.274348
50,0.5050505,-10.335601
51,0.5151515,-10.407559
52,0.5252525,-10.49259
53,0.53535354,-10.578415
54,0.54545456,-10.668176
55,0.5555556,-10.773536
56,0.56565654,-10.890846
57,0.57575756,-11.011902
58,0.5858586,-11.137242
59,0.5959596,-11.261237
60,0.6060606,-11.382918
61,0.61616164,-11.499659
62,0.6262626,-11.626815
63,0.6363636,-11.7519
64,0.64646465,-11.855994
65,0.65656567,-11.958864
66,0.6666667,-12.052511
67,0.6767677,-12.139888
68,0.68686867,-12.222912
69,0.6969697,-12.279385
70,0.7070707,-12.318805
71,0.7171717,-12.338944
72,0.72727275,-12.339641
73,0.7373737,-12.327745
74,0.74747473,-12.294124
75,0.75757575,-12.251382
76,0.7676768,-12.193914
77,0.7777778,-12.121847
78,0.7878788,-12.04343
79,0.7979798,-11.970284
80,0.8080808,-11.887113
81,0.8181818,-11.816112
82,0.82828283,-11.763432
83,0.83838385,-11.7217
84,0.8484849,-11.704697
85,0.85858583,-11.71109
86,0.86868685,-11.754498
87,0.8787879,-11.85159
88,0.8888889,-11.995487
89,0.8989899,-12.186459
90,0.90909094,-12.437558
91,0.9191919,-12.760879
92,0.9292929,-13.150475
93,0.93939394,-13.56785
94,0.94949496,-14.054721
95,0.959596,-14.619465
96,0.969697,-15.2289
97,0.97979796,-15.925665
98,0.989899,-16.72609
99,1.0,-17.5767
