index,timestep,sample
0,0.0,31.222294
1,0.01010101,31.222166
2,0.02020202,31.222017
3,0.030303031,31.22187
4,0.04040404,31.22174
5,0.05050505,31.221571
6,0.060606062,31.221375
7,0.07070707,31.221046
8,0.08080808,31.220821
9,0.09090909,31.220606
10,0.1010101,31.220142
11,0.11111111,31.219753
12,0.121212125,31.219427
13,0.13131313,31.2191
14,0.14141414,31.218739
15,0.15151516,31.218319
16,0.16161616,31.217714
17,0.17171717,31.217064
18,0.18181819,31.216425
19,0.1919192,31.21574
20,0.2020202,31.215012
21,0.21212122,31.21424
22,0.22222222,31.213156
23,0.23232323,31.212065
24,0.24242425,31.21086
25,0.25252524,31.209463
26,0.26262626,31.20776
27,0.27272728,31.206184
28,0.28282827,31.204327
29,0.2929293,31.20172
30,0.3030303,31.19928
31,0.3131313,31.196186
32,0.32323232,31.192774
33,0.33333334,31.189137
34,0.34343433,31.184553
35,0.35353535,31.179827
36,0.36363637,31.173216
37,0.37373737,31.16554
38,0.3838384,31.156567
39,0.3939394,31.14662
40,0.4040404,31.135843
41,0.41414142,31.122948
42,0.42424244,31.10903
43,0.43434343,31.091703
44,0.44444445,31.072899
45,0.45454547,31.051163
46,0.46464646,31.026905
47,0.47474748,31.000517
48,0.4848485,30.971214
49,0.4949495,30.933752
50,0.5050505,30.89411
51,0.5151515,30.850103
52,0.5252525,30.799868
53,0.53535354,30.743685
54,0.54545456,30.677713
55,0.5555556,30.602036
56,0.56565654,30.516203
57,0.57575756,30.419806
58,0.5858586,30.311796
59,0.5959596,30.190605
60,0.6060606,30.057623
61,0.61616164,29.91025
62,0.6262626,29.745209
63,0.6363636,29.549036
64,0.64646465,29.332056
65,0.65656567,29.103632
66,0.6666667,28.855364
67,0.6767677,28.587132
68,0.68686867,28.311197
69,0.6969697,28.036074
70,0.7070707,27.758457
71,0.7171717,27.505466
72,0.72727275,27.285913
73,0.7373737,27.110456
74,0.74747473,26.98683
75,0.75757575,26.883072
76,0.7676768,26.85255
77,0.7777778,26.875942
78,0.7878788,26.960854
79,0.7979798,27.102028
80,0.8080808,27.295153
81,0.8181818,27.572807
82,0.82828283,27.933868
83,0.83838385,28.361568
84,0.8484849,28.856037
85,0.85858583,29.437834
86,0.86868685,30.11353
87,0.8787879,30.915241
88,0.8888889,31.854712
89,0.8989899,32.93221
90,0.90909094,34.11272
91,0.9191919,35.472717
92,0.9292929,36.989048
93,0.93939394,38.631954
94,0.94949496,40.471516
95,0.959596,42.4401
96,0.969697,44.618076
97,0.97979796,47.01013
98,0.989899,49.60885
99,1.0,52.393948
