index,timestep,sample
0,0.0,-32.947643
1,0.01010101,-32.947685
2,0.02020202,-32.947735
3,0.030303031,-32.94779
4,0.04040404,-32.947895
5,0.05050505,-32.94801
6,0.060606062,-32.94806
7,0.07070707,-32.948086
8,0.08080808,-32.94816
9,0.09090909,-32.94826
10,0.1010101,-32.948368
11,0.11111111,-32.948517
12,0.121212125,-32.948627
13,0.13131313,-32.948746
14,0.14141414,-32.94894
15,0.15151516,-32.94911
16,0.16161616,-32.949215
17,0.17171717,-32.949406
18,0.18181819,-32.949665
19,0.1919192,-32.949974
20,0.2020202,-32.95034
21,0.21212122,-32.95079
22,0.22222222,-32.951405
23,0.23232323,-32.95192
24,0.24242425,-32.952534
25,0.25252524,-32.953342
26,0.26262626,-32.95414
27,0.27272728,-32.955048
28,0.28282827,-32.956043
29,0.2929293,-32.9575
30,0.3030303,-32.959408
31,0.3131313,-32.96155
32,0.32323232,-32.963882
33,0.33333334,-32.966846
34,0.34343433,-32.96975
35,0.35353535,-32.972954
36,0.36363637,-32.97752
37,0.37373737,-32.98252
38,0.3838384,-32.987873
39,0.3939394,-32.994373
40,0.4040404,-33.001556
41,0.41414142,-33.00909
42,0.42424244,-33.018982
43,0.43434343,-33.030106
44,0.44444445,-33.040222
45,0.45454547,-33.052933
46,0.46464646,-33.069496
47,0.47474748,-33.086754
48,0.4848485,-33.106457
49,0.4949495,-33.12709
50,0.5050505,-33.151386
51,0.5151515,-33.17866
52,0.5252525,-33.208775
53,0.53535354,-33.242016
54,0.54545456,-33.278748
55,0.5555556,-33.31871
56,0.56565654,-33.36324
57,0.57575756,-33.413998
58,0.5858586,-33.471832
59,0.5959596,-33.53899
60,0.6060606,-33.612785
61,0.61616164,-33.69554
62,0.6262626,-33.785625
63,0.6363636,-33.890526
64,0.64646465,-34.003376
65,0.65656567,-34.124706
66,0.6666667,-34.26447
67,0.6767677,-34.413593
68,0.68686867,-34.571304
69,0.6969697,-34.758175
70,0.7070707,-34.95828
71,0.7171717,-35.17328
72,0.72727275,-35.42242
73,0.7373737,-35.710697
74,0.74747473,-36.04531
75,0.75757575,-36.421005
76,0.7676768,-36.842236
77,0.7777778,-37.30571
78,0.7878788,-37.86785
79,0.7979798,-38.493614
80,0.8080808,-39.185295
81,0.8181818,-39.97749
82,0.82828283,-40.866917
83,0.83838385,-41.85026
84,0.8484849,-42.94733
85,0.85858583,-44.15831
86,0.86868685,-45.507126
87,0.8787879,-47.00744
88,0.8888889,-48.684498
89,0.8989899,-50.51302
90,0.90909094,-52.522156
91,0.9191919,-54.74393
92,0.9292929,-57.153095
93,0.93939394,-59.78218
94,0.94949496,-62.700127
95,0.959596,-65.85614
96,0.969697,-69.28988
97,0.97979796,-72.97627
98,0.989899,-77.01322
99,1.0,-81.378456
