index,timestep,sample
0,0.0,-37.624588
1,0.01010101,-37.62469
2,0.02020202,-37.624798
3,0.030303031,-37.624935
4,0.04040404,-37.625134
5,0.05050505,-37.625362
6,0.060606062,-37.625526
7,0.07070707,-37.625664
8,0.08080808,-37.62584
9,0.09090909,-37.626045
10,0.1010101,-37.626266
11,0.11111111,-37.6266
12,0.121212125,-37.62688
13,0.13131313,-37.627205
14,0.14141414,-37.627663
15,0.15151516,-37.62806
16,0.16161616,-37.62847
17,0.17171717,-37.62896
18,0.18181819,-37.629635
19,0.1919192,-37.63035
20,0.2020202,-37.631157
21,0.21212122,-37.632256
22,0.22222222,-37.633644
23,0.23232323,-37.634907
24,0.24242425,-37.636314
25,0.25252524,-37.638092
26,0.26262626,-37.6401
27,0.27272728,-37.642197
28,0.28282827,-37.6447
29,0.2929293,-37.64813
30,0.3030303,-37.652447
31,0.3131313,-37.657204
32,0.32323232,-37.661873
33,0.33333334,-37.668175
34,0.34343433,-37.67474
35,0.35353535,-37.681976
36,0.36363637,-37.692284
37,0.37373737,-37.70322
38,0.3838384,-37.715458
39,0.3939394,-37.730114
40,0.4040404,-37.745533
41,0.41414142,-37.762756
42,0.42424244,-37.78329
43,0.43434343,-37.807514
44,0.44444445,-37.83142
45,0.45454547,-37.861046
46,0.46464646,-37.897163
47,0.47474748,-37.935738
48,0.4848485,-37.97949
49,0.4949495,-38.02836
50,0.5050505,-38.08421
51,0.5151515,-38.14643
52,0.5252525,-38.21746
53,0.53535354,-38.297073
54,0.54545456,-38.3853
55,0.5555556,-38.485477
56,0.56565654,-38.59784
57,0.57575756,-38.724205
58,0.5858586,-38.86875
59,0.5959596,-39.033806
60,0.6060606,-39.21526
61,0.61616164,-39.41837
62,0.6262626,-39.643192
63,0.6363636,-39.897938
64,0.64646465,-40.173237
65,0.65656567,-40.476818
66,0.6666667,-40.8194
67,0.6767677,-41.196274
68,0.68686867,-41.599102
69,0.6969697,-42.06
70,0.7070707,-42.559494
71,0.7171717,-43.096268
72,0.72727275,-43.69132
73,0.7373737,-44.349804
74,0.74747473,-45.05997
75,0.75757575,-45.84019
76,0.7676768,-46.690422
77,0.7777778,-47.60111
78,0.7878788,-48.63624
79,0.7979798,-49.75652
80,0.8080808,-51.003975
81,0.8181818,-52.354073
82,0.82828283,-53.83435
83,0.83838385,-55.437172
84,0.8484849,-57.189293
85,0.85858583,-59.09994
86,0.86868685,-61.1994
87,0.8787879,-63.50989
88,0.8888889,-66.03316
89,0.8989899,-68.756546
90,0.90909094,-71.743675
91,0.9191919,-75.010056
92,0.9292929,-78.512596
93,0.93939394,-82.3282
94,0.94949496,-86.50882
95,0.959596,-91.01828
96,0.969697,-95.93585
97,0.97979796,-101.17244
98,0.989899,-106.86189
99,1.0,-112.999725
