index,timestep,sample
0,0.0,5.785846
1,0.01010101,5.7860126
2,0.02020202,5.7862005
3,0.030303031,5.78636
4,0.04040404,5.7865524
5,0.05050505,5.786828
6,0.060606062,5.7870293
7,0.07070707,5.787404
8,0.08080808,5.7875576
9,0.09090909,5.7876596
10,0.1010101,5.7880526
11,0.11111111,5.7886653
12,0.121212125,5.7891755
13,0.13131313,5.789589
14,0.14141414,5.790438
15,0.15151516,5.7909217
16,0.16161616,5.7916203
17,0.17171717,5.7927747
18,0.18181819,5.7941303
19,0.1919192,5.7957864
20,0.2020202,5.79766
21,0.21212122,5.799664
22,0.22222222,5.802132
23,0.23232323,5.804912
24,0.24242425,5.807979
25,0.25252524,5.811648
26,0.26262626,5.8161726
27,0.27272728,5.820652
28,0.28282827,5.825781
29,0.2929293,5.8311276
30,0.3030303,5.838271
31,0.3131313,5.8458977
32,0.32323232,5.853962
33,0.33333334,5.866277
34,0.34343433,5.878547
35,0.35353535,5.8919334
36,0.36363637,5.908192
37,0.37373737,5.926458
38,0.3838384,5.949341
39,0.3939394,5.9739513
40,0.4040404,6.0016823
41,0.41414142,6.0317607
42,0.42424244,6.067564
43,0.43434343,6.1072016
44,0.44444445,6.151354
45,0.45454547,6.2015457
46,0.46464646,6.259575
47,0.47474748,6.3237753
48,0.4848485,6.3972163
49,0.4949495,6.481038
50,0.5050505,6.576006
51,0.5151515,6.6808705
52,0.5252525,6.801665
53,0.53535354,6.940373
54,0.54545456,7.0937467
55,0.5555556,7.264126
56,0.56565654,7.452222
57,0.57575756,7.6568737
58,0.5858586,7.884565
59,0.5959596,8.135282
60,0.6060606,8.409824
61,0.61616164,8.713313
62,0.6262626,9.041617
63,0.6363636,9.394555
64,0.64646465,9.763408
65,0.65656567,10.155828
66,0.6666667,10.565188
67,0.6767677,10.99396
68,0.68686867,11.434232
69,0.6969697,11.86491
70,0.7070707,12.290473
71,0.7171717,12.687478
72,0.72727275,13.048503
73,0.7373737,13.403894
74,0.74747473,13.729492
75,0.75757575,14.040777
76,0.7676768,14.336149
77,0.7777778,14.635476
78,0.7878788,14.9295435
79,0.7979798,15.214625
80,0.8080808,15.513656
81,0.8181818,15.835263
82,0.82828283,16.177788
83,0.83838385,16.549635
84,0.8484849,16.949614
85,0.85858583,17.395172
86,0.86868685,17.89373
87,0.8787879,18.459217
88,0.8888889,19.10238
89,0.8989899,19.83116
90,0.90909094,20.604818
91,0.9191919,21.4807
92,0.9292929,22.443882
93,0.93939394,23.49495
94,0.94949496,24.6804
95,0.959596,25.92313
96,0.969697,27.307745
97,0.97979796,28.830631
98,0.989899,30.494726
99,1.0,32.25476
