index,timestep,sample
0,0.0,-37.552883
1,0.01010101,-37.552986
2,0.02020202,-37.553093
3,0.030303031,-37.553226
4,0.04040404,-37.553425
5,0.05050505,-37.553654
6,0.060606062,-37.553818
7,0.07070707,-37.553955
8,0.08080808,-37.55413
9,0.09090909,-37.554337
10,0.1010101,-37.554558
11,0.11111111,-37.554886
12,0.121212125,-37.555164
13,0.13131313,-37.555485
14,0.14141414,-37.555935
15,0.15151516,-37.556328
16,0.16161616,-37.556736
17,0.17171717,-37.557217
18,0.18181819,-37.557884
19,0.1919192,-37.55859
20,0.2020202,-37.55939
21,0.21212122,-37.56048
22,0.22222222,-37.56185
23,0.23232323,-37.563103
24,0.24242425,-37.5645
25,0.25252524,-37.56626
26,0.26262626,-37.56825
27,0.27272728,-37.570328
28,0.28282827,-37.572807
29,0.2929293,-37.576206
30,0.3030303,-37.580486
31,0.3131313,-37.5852
32,0.32323232,-37.589832
33,0.33333334,-37.59608
34,0.34343433,-37.60259
35,0.35353535,-37.609764
36,0.36363637,-37.61998
37,0.37373737,-37.630825
38,0.3838384,-37.642956
39,0.3939394,-37.657486
40,0.4040404,-37.67278
41,0.41414142,-37.689854
42,0.42424244,-37.710228
43,0.43434343,-37.734253
44,0.44444445,-37.757954
45,0.45454547,-37.787323
46,0.46464646,-37.823147
47,0.47474748,-37.861397
48,0.4848485,-37.90478
49,0.4949495,-37.95322
50,0.5050505,-38.008587
51,0.5151515,-38.070274
52,0.5252525,-38.140675
53,0.53535354,-38.219574
54,0.54545456,-38.307003
55,0.5555556,-38.40625
56,0.56565654,-38.51757
57,0.57575756,-38.64277
58,0.5858586,-38.78598
59,0.5959596,-38.949528
60,0.6060606,-39.12932
61,0.61616164,-39.330566
62,0.6262626,-39.553307
63,0.6363636,-39.80574
64,0.64646465,-40.07852
65,0.65656567,-40.379265
66,0.6666667,-40.718693
67,0.6767677,-41.092014
68,0.68686867,-41.490982
69,0.6969697,-41.94757
70,0.7070707,-42.442295
71,0.7171717,-42.973866
72,0.72727275,-43.563248
73,0.7373737,-44.21558
74,0.74747473,-44.919373
75,0.75757575,-45.692677
76,0.7676768,-46.535465
77,0.7777778,-47.438297
78,0.7878788,-48.46512
79,0.7979798,-49.576694
80,0.8080808,-50.81434
81,0.8181818,-52.154644
82,0.82828283,-53.624573
83,0.83838385,-55.216545
84,0.8484849,-56.957157
85,0.85858583,-58.855476
86,0.86868685,-60.941704
87,0.8787879,-63.237885
88,0.8888889,-65.74634
89,0.8989899,-68.45406
90,0.90909094,-71.42416
91,0.9191919,-74.672195
92,0.9292929,-78.155785
93,0.93939394,-81.951035
94,0.94949496,-86.110176
95,0.959596,-90.59672
96,0.969697,-95.48922
97,0.97979796,-100.69939
98,0.989899,-106.360855
99,1.0,-112.468895
