index,timestep,sample
0,0.0,-36.715538
1,0.01010101,-36.71563
2,0.02020202,-36.715725
3,0.030303031,-36.715843
4,0.04040404,-36.716022
5,0.05050505,-36.71623
6,0.060606062,-36.71637
7,0.07070707,-36.716484
8,0.08080808,-36.716637
9,0.09090909,-36.71682
10,0.1010101,-36.71702
11,0.11111111,-36.71731
12,0.121212125,-36.717556
13,0.13131313,-36.71784
14,0.14141414,-36.71824
15,0.15151516,-36.71859
16,0.16161616,-36.71894
17,0.17171717,-36.719368
18,0.18181819,-36.719955
19,0.1919192,-36.720585
20,0.2020202,-36.721302
21,0.21212122,-36.722267
22,0.22222222,-36.72349
23,0.23232323,-36.724598
24,0.24242425,-36.725838
25,0.25252524,-36.727413
26,0.26262626,-36.72917
27,0.27272728,-36.73103
28,0.28282827,-36.733227
29,0.2929293,-36.73625
30,0.3030303,-36.740086
31,0.3131313,-36.744316
32,0.32323232,-36.74851
33,0.33333334,-36.75415
34,0.34343433,-36.75999
35,0.35353535,-36.766422
36,0.36363637,-36.775593
37,0.37373737,-36.78537
38,0.3838384,-36.796276
39,0.3939394,-36.80934
40,0.4040404,-36.823162
41,0.41414142,-36.838512
42,0.42424244,-36.857006
43,0.43434343,-36.87872
44,0.44444445,-36.9
45,0.45454547,-36.926407
46,0.46464646,-36.958763
47,0.47474748,-36.99325
48,0.4848485,-37.032364
49,0.4949495,-37.075794
50,0.5050505,-37.125538
51,0.5151515,-37.18099
52,0.5252525,-37.244072
53,0.53535354,-37.31465
54,0.54545456,-37.392834
55,0.5555556,-37.48126
56,0.56565654,-37.58042
57,0.57575756,-37.69205
58,0.5858586,-37.81968
59,0.5959596,-37.965637
60,0.6060606,-38.126057
61,0.61616164,-38.30564
62,0.6262626,-38.50412
63,0.6363636,-38.72962
64,0.64646465,-38.97306
65,0.65656567,-39.240746
66,0.6666667,-39.54344
67,0.6767677,-39.875347
68,0.68686867,-40.22936
69,0.6969697,-40.635742
70,0.7070707,-41.074978
71,0.7171717,-41.54613
72,0.72727275,-42.06982
73,0.7373737,-42.651028
74,0.74747473,-43.28146
75,0.75757575,-43.9753
76,0.7676768,-44.73281
77,0.7777778,-45.54595
78,0.7878788,-46.477913
79,0.7979798,-47.49017
80,0.8080808,-48.615833
81,0.8181818,-49.844414
82,0.82828283,-51.19626
83,0.83838385,-52.664543
84,0.8484849,-54.27408
85,0.85858583,-56.032234
86,0.86868685,-57.968143
87,0.8787879,-60.101788
88,0.8888889,-62.441742
89,0.8989899,-64.97129
90,0.90909094,-67.747
91,0.9191919,-70.786095
92,0.9292929,-74.053246
93,0.93939394,-77.61548
94,0.94949496,-81.52838
95,0.959596,-85.75204
96,0.969697,-90.35671
97,0.97979796,-95.26415
98,0.989899,-100.6046
99,1.0,-106.370705
