index,timestep,sample
0,0.0,-32.165733
1,0.01010101,-32.165768
2,0.02020202,-32.165806
3,0.030303031,-32.165844
4,0.04040404,-32.165936
5,0.05050505,-32.166035
6,0.060606062,-32.16607
7,0.07070707,-32.166077
8,0.08080808,-32.166134
9,0.09090909,-32.16622
10,0.1010101,-32.16631
11,0.11111111,-32.16643
12,0.121212125,-32.166515
13,0.13131313,-32.166603
14,0.14141414,-32.166756
15,0.15151516,-32.16689
16,0.16161616,-32.166946
17,0.17171717,-32.16709
18,0.18181819,-32.167286
19,0.1919192,-32.16753
20,0.2020202,-32.167824
21,0.21212122,-32.16817
22,0.22222222,-32.168667
23,0.23232323,-32.169067
24,0.24242425,-32.16956
25,0.25252524,-32.170223
26,0.26262626,-32.170826
27,0.27272728,-32.171543
28,0.28282827,-32.17229
29,0.2929293,-32.173435
30,0.3030303,-32.174953
31,0.3131313,-32.176674
32,0.32323232,-32.17863
33,0.33333334,-32.181038
34,0.34343433,-32.183334
35,0.35353535,-32.185875
36,0.36363637,-32.189487
37,0.37373737,-32.193485
38,0.3838384,-32.197643
39,0.3939394,-32.202755
40,0.4040404,-32.208523
41,0.41414142,-32.214386
42,0.42424244,-32.222412
43,0.43434343,-32.231243
44,0.44444445,-32.238922
45,0.45454547,-32.24864
46,0.46464646,-32.261795
47,0.47474748,-32.27532
48,0.4848485,-32.290836
49,0.4949495,-32.30654
50,0.5050505,-32.32537
51,0.5151515,-32.346603
52,0.5252525,-32.36967
53,0.53535354,-32.394955
54,0.54545456,-32.422886
55,0.5555556,-32.452583
56,0.56565654,-32.485516
57,0.57575756,-32.523407
58,0.5858586,-32.566555
59,0.5959596,-32.61716
60,0.6060606,-32.67282
61,0.61616164,-32.73536
62,0.6262626,-32.80285
63,0.6363636,-32.88259
64,0.64646465,-32.968437
65,0.65656567,-33.059795
66,0.6666667,-33.166256
67,0.6767677,-33.27848
68,0.68686867,-33.397186
69,0.6969697,-33.54078
70,0.7070707,-33.694782
71,0.7171717,-33.861706
72,0.72727275,-34.05997
73,0.7373737,-34.29493
74,0.74747473,-34.5767
75,0.75757575,-34.89587
76,0.7676768,-35.258263
77,0.7777778,-35.660828
78,0.7878788,-36.15825
79,0.7979798,-36.716335
80,0.8080808,-37.33274
81,0.8181818,-38.04765
82,0.82828283,-38.854862
83,0.83838385,-39.751175
84,0.8484849,-40.755875
85,0.85858583,-41.867706
86,0.86868685,-43.109383
87,0.8787879,-44.49449
88,0.8888889,-46.049393
89,0.8989899,-47.749146
90,0.90909094,-49.618877
91,0.9191919,-51.69313
92,0.9292929,-53.945686
93,0.93939394,-56.403004
94,0.94949496,-59.136337
95,0.959596,-62.09308
96,0.969697,-65.308945
97,0.97979796,-68.77046
98,0.989899,-72.56578
99,1.0,-76.667656
