index,timestep,sample
0,0.0,-27.95726
1,0.01010101,-27.957243
2,0.02020202,-27.957224
3,0.030303031,-27.957195
4,0.04040404,-27.957218
5,0.05050505,-27.957228
6,0.060606062,-27.957169
7,0.07070707,-27.957062
8,0.08080808,-27.957035
9,0.09090909,-27.957045
10,0.1010101,-27.95703
11,0.11111111,-27.957014
12,0.121212125,-27.956957
13,0.13131313,-27.956877
14,0.14141414,-27.956799
15,0.15151516,-27.95672
16,0.16161616,-27.956514
17,0.17171717,-27.95638
18,0.18181819,-27.956217
19,0.1919192,-27.956081
20,0.2020202,-27.955978
21,0.21212122,-27.955767
22,0.22222222,-27.955652
23,0.23232323,-27.955399
24,0.24242425,-27.955235
25,0.25252524,-27.955095
26,0.26262626,-27.954615
27,0.27272728,-27.954243
28,0.28282827,-27.953585
29,0.2929293,-27.953043
30,0.3030303,-27.9524
31,0.3131313,-27.951788
32,0.32323232,-27.951632
33,0.33333334,-27.950842
34,0.34343433,-27.949682
35,0.35353535,-27.94849
36,0.36363637,-27.946869
37,0.37373737,-27.945185
38,0.3838384,-27.942484
39,0.3939394,-27.939722
40,0.4040404,-27.937422
41,0.41414142,-27.933773
42,0.42424244,-27.93091
43,0.43434343,-27.926508
44,0.44444445,-27.920012
45,0.45454547,-27.912268
46,0.46464646,-27.905794
47,0.47474748,-27.897688
48,0.4848485,-27.888943
49,0.4949495,-27.87608
50,0.5050505,-27.86333
51,0.5151515,-27.84969
52,0.5252525,-27.83224
53,0.53535354,-27.811844
54,0.54545456,-27.789429
55,0.5555556,-27.760777
56,0.56565654,-27.727856
57,0.57575756,-27.693205
58,0.5858586,-27.654089
59,0.5959596,-27.612476
60,0.6060606,-27.567589
61,0.61616164,-27.518757
62,0.6262626,-27.462643
63,0.6363636,-27.404957
64,0.64646465,-27.345839
65,0.65656567,-27.280005
66,0.6666667,-27.214314
67,0.6767677,-27.14316
68,0.68686867,-27.073967
69,0.6969697,-27.016552
70,0.7070707,-26.965496
71,0.7171717,-26.92966
72,0.72727275,-26.913147
73,0.7373737,-26.92591
74,0.74747473,-26.987497
75,0.75757575,-27.070341
76,0.7676768,-27.187168
77,0.7777778,-27.331871
78,0.7878788,-27.548466
79,0.7979798,-27.81054
80,0.8080808,-28.101446
81,0.8181818,-28.470032
82,0.82828283,-28.90666
83,0.83838385,-29.405172
84,0.8484849,-29.981812
85,0.85858583,-30.62996
86,0.86868685,-31.36685
87,0.8787879,-32.209915
88,0.8888889,-33.17951
89,0.8989899,-34.262474
90,0.90909094,-35.47591
91,0.9191919,-36.85339
92,0.9292929,-38.363144
93,0.93939394,-40.003307
94,0.94949496,-41.85471
95,0.959596,-43.86381
96,0.969697,-46.054264
97,0.97979796,-48.457977
98,0.989899,-51.106094
99,1.0,-53.957508
