index,timestep,sample
0,0.0,3.7999742
1,0.01010101,3.8000848
2,0.02020202,3.8001995
3,0.030303031,3.800261
4,0.04040404,3.8003972
5,0.05050505,3.8005722
6,0.060606062,3.8006907
7,0.07070707,3.8009403
8,0.08080808,3.8010113
9,0.09090909,3.8010516
10,0.1010101,3.8012483
11,0.11111111,3.8016312
12,0.121212125,3.8019452
13,0.13131313,3.802148
14,0.14141414,3.802662
15,0.15151516,3.8028588
16,0.16161616,3.8032026
17,0.17171717,3.803869
18,0.18181819,3.804684
19,0.1919192,3.8056622
20,0.2020202,3.8068035
21,0.21212122,3.8079417
22,0.22222222,3.8093739
23,0.23232323,3.8110168
24,0.24242425,3.8127062
25,0.25252524,3.8148568
26,0.26262626,3.81764
27,0.27272728,3.8202791
28,0.28282827,3.8233461
29,0.2929293,3.8264184
30,0.3030303,3.830784
31,0.3131313,3.8353257
32,0.32323232,3.839771
33,0.33333334,3.8473322
34,0.34343433,3.8549008
35,0.35353535,3.8630311
36,0.36363637,3.8728173
37,0.37373737,3.883755
38,0.3838384,3.8979478
39,0.3939394,3.913104
40,0.4040404,3.9303632
41,0.41414142,3.9488077
42,0.42424244,3.9710205
43,0.43434343,3.994947
44,0.44444445,4.021838
45,0.45454547,4.052389
46,0.46464646,4.087781
47,0.47474748,4.1271544
48,0.4848485,4.1721425
49,0.4949495,4.223938
50,0.5050505,4.28221
51,0.5151515,4.347197
52,0.5252525,4.4221735
53,0.53535354,4.508829
54,0.54545456,4.604198
55,0.5555556,4.7103214
56,0.56565654,4.828818
57,0.57575756,4.957352
58,0.5858586,5.100604
59,0.5959596,5.258182
60,0.6060606,5.430377
61,0.61616164,5.6212573
62,0.6262626,5.829429
63,0.6363636,6.0574713
64,0.64646465,6.2970896
65,0.65656567,6.551052
66,0.6666667,6.826346
67,0.6767677,7.118869
68,0.68686867,7.427819
69,0.6969697,7.746403
70,0.7070707,8.069245
71,0.7171717,8.396178
72,0.72727275,8.725976
73,0.7373737,9.057569
74,0.74747473,9.373411
75,0.75757575,9.698763
76,0.7676768,10.00753
77,0.7777778,10.330126
78,0.7878788,10.647465
79,0.7979798,10.955258
80,0.8080808,11.271132
81,0.8181818,11.602997
82,0.82828283,11.942521
83,0.83838385,12.304049
84,0.8484849,12.686309
85,0.85858583,13.101777
86,0.86868685,13.553669
87,0.8787879,14.048363
88,0.8888889,14.598077
89,0.8989899,15.2134905
90,0.90909094,15.856058
91,0.9191919,16.567924
92,0.9292929,17.336086
93,0.93939394,18.178246
94,0.94949496,19.13121
95,0.959596,20.123573
96,0.969697,21.23159
97,0.97979796,22.442923
98,0.989899,23.7703
99,1.0,25.16241
