index,timestep,sample
0,0.0,-32.098015
1,0.01010101,-32.09805
2,0.02020202,-32.098087
3,0.030303031,-32.098125
4,0.04040404,-32.098217
5,0.05050505,-32.098312
6,0.060606062,-32.098347
7,0.07070707,-32.09835
8,0.08080808,-32.098408
9,0.09090909,-32.098495
10,0.1010101,-32.098583
11,0.11111111,-32.098705
12,0.121212125,-32.09879
13,0.13131313,-32.098873
14,0.14141414,-32.099022
15,0.15151516,-32.09915
16,0.16161616,-32.099205
17,0.17171717,-32.099346
18,0.18181819,-32.099537
19,0.1919192,-32.099773
20,0.2020202,-32.100063
21,0.21212122,-32.100403
22,0.22222222,-32.10089
23,0.23232323,-32.10128
24,0.24242425,-32.101765
25,0.25252524,-32.102417
26,0.26262626,-32.103004
27,0.27272728,-32.103706
28,0.28282827,-32.104435
29,0.2929293,-32.105553
30,0.3030303,-32.107037
31,0.3131313,-32.10872
32,0.32323232,-32.11064
33,0.33333334,-32.113
34,0.34343433,-32.115242
35,0.35353535,-32.117725
36,0.36363637,-32.121258
37,0.37373737,-32.125168
38,0.3838384,-32.129223
39,0.3939394,-32.134212
40,0.4040404,-32.13986
41,0.41414142,-32.145573
42,0.42424244,-32.153435
43,0.43434343,-32.162067
44,0.44444445,-32.169533
45,0.45454547,-32.178986
46,0.46464646,-32.191845
47,0.47474748,-32.20504
48,0.4848485,-32.220192
49,0.4949495,-32.235466
50,0.5050505,-32.25382
51,0.5151515,-32.27452
52,0.5252525,-32.29697
53,0.53535354,-32.32156
54,0.54545456,-32.34872
55,0.5555556,-32.377525
56,0.56565654,-32.409447
57,0.57575756,-32.446217
58,0.5858586,-32.488087
59,0.5959596,-32.537254
60,0.6060606,-32.591335
61,0.61616164,-32.652115
62,0.6262626,-32.717644
63,0.6363636,-32.7952
64,0.64646465,-32.878708
65,0.65656567,-32.967476
66,0.6666667,-33.071064
67,0.6767677,-33.18012
68,0.68686867,-33.295483
69,0.6969697,-33.435383
70,0.7070707,-33.585476
71,0.7171717,-33.748352
72,0.72727275,-33.94234
73,0.7373737,-34.17283
74,0.74747473,-34.45018
75,0.75757575,-34.764626
76,0.7676768,-35.122112
77,0.7777778,-35.519592
78,0.7878788,-36.0116
79,0.7979798,-36.564022
80,0.8080808,-37.17414
81,0.8181818,-37.88256
82,0.82828283,-38.68286
83,0.83838385,-39.571842
84,0.8484849,-40.56874
85,0.85858583,-41.672184
86,0.86868685,-42.90478
87,0.8787879,-44.280132
88,0.8888889,-45.824654
89,0.8989899,-47.513474
90,0.90909094,-49.37141
91,0.9191919,-51.43319
92,0.9292929,-53.672485
93,0.93939394,-56.115246
94,0.94949496,-58.832924
95,0.959596,-61.77276
96,0.969697,-64.97017
97,0.97979796,-68.41267
98,0.989899,-72.18752
99,1.0,-76.26706
