index,timestep,sample
0,0.0,-24.21898
1,0.01010101,-24.218906
2,0.02020202,-24.21882
3,0.030303031,-24.218725
4,0.04040404,-24.218687
5,0.05050505,-24.218615
6,0.060606062,-24.21848
7,0.07070707,-24.218273
8,0.08080808,-24.218166
9,0.09090909,-24.218098
10,0.1010101,-24.21795
11,0.11111111,-24.217783
12,0.121212125,-24.217573
13,0.13131313,-24.217329
14,0.14141414,-24.217003
15,0.15151516,-24.216702
16,0.16161616,-24.216251
17,0.17171717,-24.215796
18,0.18181819,-24.215256
19,0.1919192,-24.214697
20,0.2020202,-24.214167
21,0.21212122,-24.213411
22,0.22222222,-24.212713
23,0.23232323,-24.211773
24,0.24242425,-24.21087
25,0.25252524,-24.209856
26,0.26262626,-24.208218
27,0.27272728,-24.206678
28,0.28282827,-24.204535
29,0.2929293,-24.202324
30,0.3030303,-24.19951
31,0.3131313,-24.196602
32,0.32323232,-24.194162
33,0.33333334,-24.190012
34,0.34343433,-24.185282
35,0.35353535,-24.180304
36,0.36363637,-24.17388
37,0.37373737,-24.166647
38,0.3838384,-24.157204
39,0.3939394,-24.1469
40,0.4040404,-24.136703
41,0.41414142,-24.124073
42,0.42424244,-24.110374
43,0.43434343,-24.093472
44,0.44444445,-24.073595
45,0.45454547,-24.049458
46,0.46464646,-24.02472
47,0.47474748,-23.99628
48,0.4848485,-23.964651
49,0.4949495,-23.925097
50,0.5050505,-23.882772
51,0.5151515,-23.836414
52,0.5252525,-23.781256
53,0.53535354,-23.718426
54,0.54545456,-23.649488
55,0.5555556,-23.568176
56,0.56565654,-23.476513
57,0.57575756,-23.378092
58,0.5858586,-23.267729
59,0.5959596,-23.147717
60,0.6060606,-23.019142
61,0.61616164,-22.879992
62,0.6262626,-22.727379
63,0.6363636,-22.563438
64,0.64646465,-22.39881
65,0.65656567,-22.229523
66,0.6666667,-22.056992
67,0.6767677,-21.889444
68,0.68686867,-21.732285
69,0.6969697,-21.591303
70,0.7070707,-21.466963
71,0.7171717,-21.368378
72,0.72727275,-21.278835
73,0.7373737,-21.211596
74,0.74747473,-21.182901
75,0.75757575,-21.164227
76,0.7676768,-21.167143
77,0.7777778,-21.183468
78,0.7878788,-21.24427
79,0.7979798,-21.337008
80,0.8080808,-21.442616
81,0.8181818,-21.601223
82,0.82828283,-21.80871
83,0.83838385,-22.0568
84,0.8484849,-22.358992
85,0.85858583,-22.709053
86,0.86868685,-23.1225
87,0.8787879,-23.618286
88,0.8888889,-24.205635
89,0.8989899,-24.88019
90,0.90909094,-25.660244
91,0.9191919,-26.565886
92,0.9292929,-27.571955
93,0.93939394,-28.658579
94,0.94949496,-29.901236
95,0.959596,-31.268831
96,0.969697,-32.76573
97,0.97979796,-34.431145
98,0.989899,-36.275043
99,1.0,-38.25296
