index,timestep,sample
0,0.0,-36.397736
1,0.01010101,-36.39782
2,0.02020202,-36.39791
3,0.030303031,-36.39802
4,0.04040404,-36.398193
5,0.05050505,-36.39839
6,0.060606062,-36.398525
7,0.07070707,-36.398632
8,0.08080808,-36.398777
9,0.09090909,-36.398952
10,0.1010101,-36.399143
11,0.11111111,-36.39942
12,0.121212125,-36.399654
13,0.13131313,-36.39992
14,0.14141414,-36.400303
15,0.15151516,-36.40064
16,0.16161616,-36.400967
17,0.17171717,-36.40137
18,0.18181819,-36.401928
19,0.1919192,-36.402527
20,0.2020202,-36.40321
21,0.21212122,-36.40413
22,0.22222222,-36.405296
23,0.23232323,-36.40635
24,0.24242425,-36.40753
25,0.25252524,-36.40904
26,0.26262626,-36.410713
27,0.27272728,-36.412487
28,0.28282827,-36.41458
29,0.2929293,-36.41747
30,0.3030303,-36.421135
31,0.3131313,-36.425182
32,0.32323232,-36.42921
33,0.33333334,-36.434624
34,0.34343433,-36.440212
35,0.35353535,-36.446365
36,0.36363637,-36.455143
37,0.37373737,-36.464516
38,0.3838384,-36.47496
39,0.3939394,-36.487473
40,0.4040404,-36.500736
41,0.41414142,-36.515434
42,0.42424244,-36.533215
43,0.43434343,-36.55405
44,0.44444445,-36.574413
45,0.45454547,-36.599693
46,0.46464646,-36.630737
47,0.47474748,-36.663795
48,0.4848485,-36.70129
49,0.4949495,-36.74282
50,0.5050505,-36.79044
51,0.5151515,-36.84353
52,0.5252525,-36.90385
53,0.53535354,-36.97129
54,0.54545456,-37.04598
55,0.5555556,-37.130318
56,0.56565654,-37.224884
57,0.57575756,-37.331383
58,0.5858586,-37.453117
59,0.5959596,-37.592422
60,0.6060606,-37.745514
61,0.61616164,-37.9169
62,0.6262626,-38.106197
63,0.6363636,-38.3215
64,0.64646465,-38.553837
65,0.65656567,-38.809025
66,0.6666667,-39.09782
67,0.6767677,-39.414062
68,0.68686867,-39.751102
69,0.6969697,-40.138508
70,0.7070707,-40.556824
71,0.7171717,-41.005264
72,0.72727275,-41.50434
73,0.7373737,-42.058983
74,0.74747473,-42.66217
75,0.75757575,-43.326557
76,0.7676768,-44.05258
77,0.7777778,-44.832733
78,0.7878788,-45.729813
79,0.7979798,-46.705578
80,0.8080808,-47.790108
81,0.8181818,-48.977634
82,0.82828283,-50.28607
83,0.83838385,-51.70893
84,0.8484849,-53.270397
85,0.85858583,-54.977226
86,0.86868685,-56.858143
87,0.8787879,-58.93235
88,0.8888889,-61.210564
89,0.8989899,-63.6748
90,0.90909094,-66.37905
91,0.9191919,-69.341484
92,0.9292929,-72.52895
93,0.93939394,-76.00516
94,0.94949496,-79.82698
95,0.959596,-83.95329
96,0.969697,-88.45128
97,0.97979796,-93.24678
98,0.989899,-98.46831
99,1.0,-104.10763
