index,timestep,sample
0,0.0,32.049225
1,0.01010101,32.049107
2,0.02020202,32.04897
3,0.030303031,32.048832
4,0.04040404,32.04871
5,0.05050505,32.048553
6,0.060606062,32.04837
7,0.07070707,32.04807
8,0.08080808,32.04786
9,0.09090909,32.047653
10,0.1010101,32.047222
11,0.11111111,32.046867
12,0.121212125,32.046566
13,0.13131313,32.046272
14,0.14141414,32.045944
15,0.15151516,32.04556
16,0.16161616,32.045017
17,0.17171717,32.044426
18,0.18181819,32.04385
19,0.1919192,32.04323
20,0.2020202,32.042564
21,0.21212122,32.04188
22,0.22222222,32.040924
23,0.23232323,32.03997
24,0.24242425,32.038895
25,0.25252524,32.037647
26,0.26262626,32.03614
27,0.27272728,32.034767
28,0.28282827,32.033146
29,0.2929293,32.030846
30,0.3030303,32.02872
31,0.3131313,32.025993
32,0.32323232,32.023
33,0.33333334,32.019836
34,0.34343433,32.01576
35,0.35353535,32.01153
36,0.36363637,32.005623
37,0.37373737,31.998814
38,0.3838384,31.990786
39,0.3939394,31.981916
40,0.4040404,31.97231
41,0.41414142,31.96069
42,0.42424244,31.948242
43,0.43434343,31.932669
44,0.44444445,31.915812
45,0.45454547,31.896315
46,0.46464646,31.874594
47,0.47474748,31.850908
48,0.4848485,31.824715
49,0.4949495,31.791273
50,0.5050505,31.75605
51,0.5151515,31.716919
52,0.5252525,31.672234
53,0.53535354,31.622255
54,0.54545456,31.563473
55,0.5555556,31.495823
56,0.56565654,31.419102
57,0.57575756,31.332909
58,0.5858586,31.23625
59,0.5959596,31.127672
60,0.6060606,31.008455
61,0.61616164,30.876184
62,0.6262626,30.727598
63,0.6363636,30.550552
64,0.64646465,30.35382
65,0.65656567,30.146011
66,0.6666667,29.919168
67,0.6767677,29.670588
68,0.68686867,29.412256
69,0.6969697,29.148958
70,0.7070707,28.876455
71,0.7171717,28.619835
72,0.72727275,28.398315
73,0.7373737,28.212242
74,0.74747473,28.07182
75,0.75757575,27.95368
76,0.7676768,27.903688
77,0.7777778,27.909832
78,0.7878788,27.981426
79,0.7979798,28.11627
80,0.8080808,28.30354
81,0.8181818,28.582272
82,0.82828283,28.949768
83,0.83838385,29.387644
84,0.8484849,29.896723
85,0.85858583,30.496826
86,0.86868685,31.193565
87,0.8787879,32.02048
88,0.8888889,32.98983
89,0.8989899,34.101295
90,0.90909094,35.321133
91,0.9191919,36.72589
92,0.9292929,38.291527
93,0.93939394,39.987785
94,0.94949496,41.886326
95,0.959596,43.92112
96,0.969697,46.170586
97,0.97979796,48.63984
98,0.989899,51.32268
99,1.0,54.199947
