index,timestep,sample
0,0.0,29.581478
1,0.01010101,29.58133
2,0.02020202,29.581158
3,0.030303031,29.580994
4,0.04040404,29.580854
5,0.05050505,29.580656
6,0.060606062,29.580431
7,0.07070707,29.580048
8,0.08080808,29.579796
9,0.09090909,29.579567
10,0.1010101,29.579042
11,0.11111111,29.578588
12,0.121212125,29.578215
13,0.13131313,29.577826
14,0.14141414,29.577393
15,0.15151516,29.576906
16,0.16161616,29.576174
17,0.17171717,29.575409
18,0.18181819,29.574642
19,0.1919192,29.57384
20,0.2020202,29.572985
21,0.21212122,29.572023
22,0.22222222,29.570679
23,0.23232323,29.5693
24,0.24242425,29.567833
25,0.25252524,29.566135
26,0.26262626,29.564026
27,0.27272728,29.56203
28,0.28282827,29.55968
29,0.2929293,29.556429
30,0.3030303,29.553324
31,0.3131313,29.549461
32,0.32323232,29.54517
33,0.33333334,29.540545
34,0.34343433,29.534908
35,0.35353535,29.52916
36,0.36363637,29.521107
37,0.37373737,29.511625
38,0.3838384,29.500715
39,0.3939394,29.488552
40,0.4040404,29.47536
41,0.41414142,29.45987
42,0.42424244,29.442942
43,0.43434343,29.42209
44,0.44444445,29.399332
45,0.45454547,29.373028
46,0.46464646,29.343596
47,0.47474748,29.311718
48,0.4848485,29.27609
49,0.4949495,29.230345
50,0.5050505,29.1816
51,0.5151515,29.127522
52,0.5252525,29.065794
53,0.53535354,28.996782
54,0.54545456,28.915955
55,0.5555556,28.823717
56,0.56565654,28.719084
57,0.57575756,28.601673
58,0.5858586,28.47037
59,0.5959596,28.323444
60,0.6060606,28.162512
61,0.61616164,27.984774
62,0.6262626,27.787289
63,0.6363636,27.555899
64,0.64646465,27.304237
65,0.65656567,27.041994
66,0.6666667,26.762398
67,0.6767677,26.472765
68,0.68686867,26.18462
69,0.6969697,25.914112
70,0.7070707,25.65873
71,0.7171717,25.444773
72,0.72727275,25.256748
73,0.7373737,25.127623
74,0.74747473,25.056622
75,0.75757575,24.998293
76,0.7676768,25.01513
77,0.7777778,25.07852
78,0.7878788,25.193512
79,0.7979798,25.351381
80,0.8080808,25.558287
81,0.8181818,25.837498
82,0.82828283,26.190102
83,0.83838385,26.602821
84,0.8484849,27.074892
85,0.85858583,27.62789
86,0.86868685,28.269848
87,0.8787879,29.030367
88,0.8888889,29.920387
89,0.8989899,30.941149
90,0.90909094,32.05577
91,0.9191919,33.340084
92,0.9292929,34.772446
93,0.93939394,36.32479
94,0.94949496,38.064262
95,0.959596,39.920567
96,0.969697,41.976948
97,0.97979796,44.23745
98,0.989899,46.693348
99,1.0,49.321754
