index,timestep,sample
0,0.0,37.58562
1,0.01010101,37.585575
2,0.02020202,37.58552
3,0.030303031,37.58546
4,0.04040404,37.585396
5,0.05050505,37.58533
6,0.060606062,37.585255
7,0.07070707,37.58513
8,0.08080808,37.585026
9,0.09090909,37.584908
10,0.1010101,37.584698
11,0.11111111,37.584553
12,0.121212125,37.58442
13,0.13131313,37.584324
14,0.14141414,37.58422
15,0.15151516,37.58407
16,0.16161616,37.5839
17,0.17171717,37.583668
18,0.18181819,37.583473
19,0.1919192,37.583237
20,0.2020202,37.583
21,0.21212122,37.582844
22,0.22222222,37.58259
23,0.23232323,37.582394
24,0.24242425,37.582092
25,0.25252524,37.581757
26,0.26262626,37.581364
27,0.27272728,37.58117
28,0.28282827,37.580933
29,0.2929293,37.580406
30,0.3030303,37.580086
31,0.3131313,37.57945
32,0.32323232,37.57889
33,0.33333334,37.57852
34,0.34343433,37.5774
35,0.35353535,37.57621
36,0.36363637,37.574657
37,0.37373737,37.572968
38,0.3838384,37.57069
39,0.3939394,37.568386
40,0.4040404,37.565815
41,0.41414142,37.562107
42,0.42424244,37.55868
43,0.43434343,37.55422
44,0.44444445,37.54957
45,0.45454547,37.543983
46,0.46464646,37.538055
47,0.47474748,37.53148
48,0.4848485,37.524815
49,0.4949495,37.516262
50,0.5050505,37.508392
51,0.5151515,37.499428
52,0.5252525,37.48912
53,0.53535354,37.47749
54,0.54545456,37.46314
55,0.5555556,37.445274
56,0.56565654,37.42474
57,0.57575756,37.40142
58,0.5858586,37.375305
59,0.5959596,37.345467
60,0.6060606,37.31256
61,0.61616164,37.275894
62,0.6262626,37.231888
63,0.6363636,37.178593
64,0.64646465,37.117638
65,0.65656567,37.05237
66,0.6666667,36.982613
67,0.6767677,36.90042
68,0.68686867,36.812874
69,0.6969697,36.719395
70,0.7070707,36.61228
71,0.7171717,36.503372
72,0.72727275,36.420677
73,0.7373737,36.343445
74,0.74747473,36.28689
75,0.75757575,36.259506
76,0.7676768,36.252106
77,0.7777778,36.29196
78,0.7878788,36.395775
79,0.7979798,36.585827
80,0.8080808,36.81606
81,0.8181818,37.17649
82,0.82828283,37.649933
83,0.83838385,38.22057
84,0.8484849,38.899773
85,0.85858583,39.70048
86,0.86868685,40.619713
87,0.8787879,41.69919
88,0.8888889,42.955982
89,0.8989899,44.38398
90,0.90909094,45.9647
91,0.9191919,47.77008
92,0.9292929,49.769234
93,0.93939394,51.939297
94,0.94949496,54.36149
95,0.959596,56.983242
96,0.969697,59.861324
97,0.97979796,63.00628
98,0.989899,66.43389
99,1.0,70.12177
