index,timestep,sample
0,0.0,-8.522481
1,0.01010101,-8.522574
2,0.02020202,-8.522745
3,0.030303031,-8.522943
4,0.04040404,-8.522847
5,0.05050505,-8.522916
6,0.060606062,-8.523117
7,0.07070707,-8.523409
8,0.08080808,-8.5235615
9,0.09090909,-8.523662
10,0.1010101,-8.524103
11,0.11111111,-8.524585
12,0.121212125,-8.525005
13,0.13131313,-8.525539
14,0.14141414,-8.526431
15,0.15151516,-8.527142
16,0.16161616,-8.528099
17,0.17171717,-8.529378
18,0.18181819,-8.5307665
19,0.1919192,-8.532291
20,0.2020202,-8.533599
21,0.21212122,-8.535639
22,0.22222222,-8.538242
23,0.23232323,-8.541395
24,0.24242425,-8.544985
25,0.25252524,-8.548664
26,0.26262626,-8.55363
27,0.27272728,-8.558497
28,0.28282827,-8.564467
29,0.2929293,-8.571471
30,0.3030303,-8.579512
31,0.3131313,-8.587987
32,0.32323232,-8.597668
33,0.33333334,-8.608813
34,0.34343433,-8.622204
35,0.35353535,-8.636778
36,0.36363637,-8.654069
37,0.37373737,-8.673391
38,0.3838384,-8.695588
39,0.3939394,-8.722011
40,0.4040404,-8.748314
41,0.41414142,-8.779694
42,0.42424244,-8.81379
43,0.43434343,-8.84995
44,0.44444445,-8.892535
45,0.45454547,-8.947021
46,0.46464646,-9.004751
47,0.47474748,-9.069487
48,0.4848485,-9.136603
49,0.4949495,-9.215236
50,0.5050505,-9.2960005
51,0.5151515,-9.387244
52,0.5252525,-9.492973
53,0.53535354,-9.60359
54,0.54545456,-9.720454
55,0.5555556,-9.853107
56,0.56565654,-9.997808
57,0.57575756,-10.1477785
58,0.5858586,-10.3046465
59,0.5959596,-10.462637
60,0.6060606,-10.619874
61,0.61616164,-10.773552
62,0.6262626,-10.937233
63,0.6363636,-11.098935
64,0.64646465,-11.237727
65,0.65656567,-11.373092
66,0.6666667,-11.497055
67,0.6767677,-11.611408
68,0.68686867,-11.718489
69,0.6969697,-11.795521
70,0.7070707,-11.852466
71,0.7171717,-11.885401
72,0.72727275,-11.897197
73,0.7373737,-11.893769
74,0.74747473,-11.8640175
75,0.75757575,-11.824008
76,0.7676768,-11.766734
77,0.7777778,-11.693265
78,0.7878788,-11.610796
79,0.7979798,-11.532152
80,0.8080808,-11.442318
81,0.8181818,-11.362736
82,0.82828283,-11.300022
83,0.83838385,-11.24694
84,0.8484849,-11.217461
85,0.85858583,-11.210409
86,0.86868685,-11.239239
87,0.8787879,-11.32045
88,0.8888889,-11.446578
89,0.8989899,-11.617781
90,0.90909094,-11.847176
91,0.9191919,-12.146735
92,0.9292929,-12.511172
93,0.93939394,-12.901578
94,0.94949496,-13.357792
95,0.959596,-13.889097
96,0.969697,-14.461088
97,0.97979796,-15.117447
98,0.989899,-15.874484
99,1.0,-16.678822
