index,timestep,sample
0,0.0,-3.5865629
1,0.01010101,-3.5866375
2,0.02020202,-3.5867634
3,0.030303031,-3.5869722
4,0.04040404,-3.586987
5,0.05050505,-3.5871208
6,0.060606062,-3.587264
7,0.07070707,-3.587388
8,0.08080808,-3.587546
9,0.09090909,-3.5876687
10,0.1010101,-3.5879965
11,0.11111111,-3.588328
12,0.121212125,-3.5886514
13,0.13131313,-3.5891242
14,0.14141414,-3.589709
15,0.15151516,-3.5902724
16,0.16161616,-3.5909288
17,0.17171717,-3.5916872
18,0.18181819,-3.592537
19,0.1919192,-3.5937345
20,0.2020202,-3.5950308
21,0.21212122,-3.5966692
22,0.22222222,-3.5985446
23,0.23232323,-3.6008806
24,0.24242425,-3.6036587
25,0.25252524,-3.6065452
26,0.26262626,-3.609385
27,0.27272728,-3.6124263
28,0.28282827,-3.615914
29,0.2929293,-3.6202846
30,0.3030303,-3.6248505
31,0.3131313,-3.630171
32,0.32323232,-3.6378014
33,0.33333334,-3.6461449
34,0.34343433,-3.6542168
35,0.35353535,-3.6635487
36,0.36363637,-3.6740878
37,0.37373737,-3.6859038
38,0.3838384,-3.6993744
39,0.3939394,-3.7145405
40,0.4040404,-3.7312627
41,0.41414142,-3.7488832
42,0.42424244,-3.7718482
43,0.43434343,-3.7971349
44,0.44444445,-3.8246655
45,0.45454547,-3.856121
46,0.46464646,-3.8917143
47,0.47474748,-3.9321048
48,0.4848485,-3.9771516
49,0.4949495,-4.0266123
50,0.5050505,-4.0847745
51,0.5151515,-4.14787
52,0.5252525,-4.220406
53,0.53535354,-4.301857
54,0.54545456,-4.393298
55,0.5555556,-4.492191
56,0.56565654,-4.596946
57,0.57575756,-4.7105484
58,0.5858586,-4.8354855
59,0.5959596,-4.9726834
60,0.6060606,-5.119789
61,0.61616164,-5.2777247
62,0.6262626,-5.441499
63,0.6363636,-5.6166105
64,0.64646465,-5.786713
65,0.65656567,-5.9510036
66,0.6666667,-6.116881
67,0.6767677,-6.267299
68,0.68686867,-6.4091105
69,0.6969697,-6.532713
70,0.7070707,-6.6425695
71,0.7171717,-6.7143035
72,0.72727275,-6.7558303
73,0.7373737,-6.771976
74,0.74747473,-6.750652
75,0.75757575,-6.708164
76,0.7676768,-6.6273036
77,0.7777778,-6.517838
78,0.7878788,-6.3888044
79,0.7979798,-6.250086
80,0.8080808,-6.08792
81,0.8181818,-5.9186215
82,0.82828283,-5.751467
83,0.83838385,-5.5795445
84,0.8484849,-5.418464
85,0.85858583,-5.266661
86,0.86868685,-5.134559
87,0.8787879,-5.0377536
88,0.8888889,-4.9639974
89,0.8989899,-4.909207
90,0.90909094,-4.8909717
91,0.9191919,-4.918112
92,0.9292929,-4.9902363
93,0.93939394,-5.06571
94,0.94949496,-5.161923
95,0.959596,-5.293508
96,0.969697,-5.4174886
97,0.97979796,-5.5898943
98,0.989899,-5.8173018
99,1.0,-6.061297
