index,timestep,sample
0,0.0,-23.96755
1,0.01010101,-23.967472
2,0.02020202,-23.96738
3,0.030303031,-23.967281
4,0.04040404,-23.96724
5,0.05050505,-23.967163
6,0.060606062,-23.967024
7,0.07070707,-23.966812
8,0.08080808,-23.9667
9,0.09090909,-23.966627
10,0.1010101,-23.966469
11,0.11111111,-23.96629
12,0.121212125,-23.966068
13,0.13131313,-23.965815
14,0.14141414,-23.96547
15,0.15151516,-23.96515
16,0.16161616,-23.964685
17,0.17171717,-23.964205
18,0.18181819,-23.963638
19,0.1919192,-23.963047
20,0.2020202,-23.962484
21,0.21212122,-23.961689
22,0.22222222,-23.960949
23,0.23232323,-23.959957
24,0.24242425,-23.958996
25,0.25252524,-23.957912
26,0.26262626,-23.956186
27,0.27272728,-23.95456
28,0.28282827,-23.952305
29,0.2929293,-23.94997
30,0.3030303,-23.946997
31,0.3131313,-23.943924
32,0.32323232,-23.941309
33,0.33333334,-23.936909
34,0.34343433,-23.931915
35,0.35353535,-23.92666
36,0.36363637,-23.91991
37,0.37373737,-23.912287
38,0.3838384,-23.902374
39,0.3939394,-23.891548
40,0.4040404,-23.880798
41,0.41414142,-23.867558
42,0.42424244,-23.853106
43,0.43434343,-23.835379
44,0.44444445,-23.814617
45,0.45454547,-23.789406
46,0.46464646,-23.763481
47,0.47474748,-23.733707
48,0.4848485,-23.700583
49,0.4949495,-23.659302
50,0.5050505,-23.615067
51,0.5151515,-23.56659
52,0.5252525,-23.509003
53,0.53535354,-23.443459
54,0.54545456,-23.371557
55,0.5555556,-23.286987
56,0.56565654,-23.191755
57,0.57575756,-23.089523
58,0.5858586,-22.97497
59,0.5959596,-22.850468
60,0.6060606,-22.71723
61,0.61616164,-22.573217
62,0.6262626,-22.415684
63,0.6363636,-22.246487
64,0.64646465,-22.076973
65,0.65656567,-21.903524
66,0.6666667,-21.72708
67,0.6767677,-21.556854
68,0.68686867,-21.397802
69,0.6969697,-21.255337
70,0.7070707,-21.130184
71,0.7171717,-21.03113
72,0.72727275,-20.940357
73,0.7373737,-20.871267
74,0.74747473,-20.839607
75,0.75757575,-20.817287
76,0.7676768,-20.81553
77,0.7777778,-20.826208
78,0.7878788,-20.879465
79,0.7979798,-20.963764
80,0.8080808,-21.060066
81,0.8181818,-21.207773
82,0.82828283,-21.403173
83,0.83838385,-21.637953
84,0.8484849,-21.92547
85,0.85858583,-22.259659
86,0.86868685,-22.655977
87,0.8787879,-23.133385
88,0.8888889,-23.70041
89,0.8989899,-24.353064
90,0.90909094,-25.10955
91,0.9191919,-25.989244
92,0.9292929,-26.96767
93,0.93939394,-28.023985
94,0.94949496,-29.232826
95,0.959596,-30.564934
96,0.969697,-32.02307
97,0.97979796,-33.646404
98,0.989899,-35.444717
99,1.0,-37.373005
