index,timestep,sample
0,0.0,-26.433624
1,0.01010101,-26.433586
2,0.02020202,-26.433542
3,0.030303031,-26.433487
4,0.04040404,-26.433485
5,0.05050505,-26.433462
6,0.060606062,-26.43337
7,0.07070707,-26.43322
8,0.08080808,-26.43316
9,0.09090909,-26.43314
10,0.1010101,-26.433075
11,0.11111111,-26.433002
12,0.121212125,-26.432886
13,0.13131313,-26.432741
14,0.14141414,-26.432568
15,0.15151516,-26.432404
16,0.16161616,-26.432098
17,0.17171717,-26.431843
18,0.18181819,-26.431534
19,0.1919192,-26.43124
20,0.2020202,-26.430975
21,0.21212122,-26.43055
22,0.22222222,-26.430206
23,0.23232323,-26.429691
24,0.24242425,-26.429255
25,0.25252524,-26.428787
26,0.26262626,-26.427866
27,0.27272728,-26.427048
28,0.28282827,-26.42582
29,0.2929293,-26.42463
30,0.3030303,-26.423143
31,0.3131313,-26.42163
32,0.32323232,-26.42061
33,0.33333334,-26.418526
34,0.34343433,-26.415983
35,0.35353535,-26.413319
36,0.36363637,-26.409754
37,0.37373737,-26.405867
38,0.3838384,-26.40048
39,0.3939394,-26.394695
40,0.4040404,-26.389252
41,0.41414142,-26.381971
42,0.42424244,-26.374792
43,0.43434343,-26.36529
44,0.44444445,-26.35333
45,0.45454547,-26.338867
46,0.46464646,-26.324884
47,0.47474748,-26.30846
48,0.4848485,-26.290348
49,0.4949495,-26.266506
50,0.5050505,-26.241608
51,0.5151515,-26.21454
52,0.5252525,-26.181574
53,0.53535354,-26.143682
54,0.54545456,-26.102058
55,0.5555556,-26.051416
56,0.56565654,-25.993814
57,0.57575756,-25.932219
58,0.5858586,-25.862823
59,0.5959596,-25.78758
60,0.6060606,-25.706427
61,0.61616164,-25.617973
62,0.6262626,-25.518757
63,0.6363636,-25.413347
64,0.64646465,-25.305662
65,0.65656567,-25.19002
66,0.6666667,-25.071657
67,0.6767677,-24.949593
68,0.68686867,-24.831722
69,0.6969697,-24.726261
70,0.7070707,-24.63057
71,0.7171717,-24.554932
72,0.72727275,-24.49464
73,0.7373737,-24.461336
74,0.74747473,-24.474405
75,0.75757575,-24.503899
76,0.7676768,-24.563128
77,0.7777778,-24.644554
78,0.7878788,-24.787292
79,0.7979798,-24.969975
80,0.8080808,-25.174187
81,0.8181818,-25.446053
82,0.82828283,-25.77787
83,0.83838385,-26.162271
84,0.8484849,-26.614265
85,0.85858583,-27.126799
86,0.86868685,-27.716135
87,0.8787879,-28.400726
88,0.8888889,-29.196299
89,0.8989899,-30.09416
90,0.90909094,-31.112202
91,0.9191919,-32.278423
92,0.9292929,-33.56257
93,0.93939394,-34.95455
94,0.94949496,-36.53495
95,0.959596,-38.257397
96,0.969697,-40.13925
97,0.97979796,-42.21792
98,0.989899,-44.5112
99,1.0,-46.977676
