index,timestep,sample
0,0.0,40.99065
1,0.01010101,40.990643
2,0.02020202,40.990635
3,0.030303031,40.99062
4,0.04040404,40.99059
5,0.05050505,40.99057
6,0.060606062,40.99055
7,0.07070707,40.99051
8,0.08080808,40.99047
9,0.09090909,40.990414
10,0.1010101,40.990322
11,0.11111111,40.990288
12,0.121212125,40.990246
13,0.13131313,40.990257
14,0.14141414,40.990273
15,0.15151516,40.990246
16,0.16161616,40.990257
17,0.17171717,40.99021
18,0.18181819,40.990208
19,0.1919192,40.990177
20,0.2020202,40.990177
21,0.21212122,40.99028
22,0.22222222,40.99037
23,0.23232323,40.99055
24,0.24242425,40.990665
25,0.25252524,40.990826
26,0.26262626,40.990997
27,0.27272728,40.99143
28,0.28282827,40.99194
29,0.2929293,40.99235
30,0.3030303,40.99298
31,0.3131313,40.99345
32,0.32323232,40.994225
33,0.33333334,40.99539
34,0.34343433,40.995876
35,0.35353535,40.996407
36,0.36363637,40.997414
37,0.37373737,40.998497
38,0.3838384,40.999393
39,0.3939394,41.000774
40,0.4040404,41.0021
41,0.41414142,41.002922
42,0.42424244,41.004578
43,0.43434343,41.006557
44,0.44444445,41.008938
45,0.45454547,41.011314
46,0.46464646,41.014412
47,0.47474748,41.017857
48,0.4848485,41.022453
49,0.4949495,41.028122
50,0.5050505,41.035786
51,0.5151515,41.044098
52,0.5252525,41.053627
53,0.53535354,41.063934
54,0.54545456,41.075047
55,0.5555556,41.086014
56,0.56565654,41.097954
57,0.57575756,41.111187
58,0.5858586,41.12668
59,0.5959596,41.143585
60,0.6060606,41.16232
61,0.61616164,41.183765
62,0.6262626,41.20364
63,0.6363636,41.22529
64,0.64646465,41.247498
65,0.65656567,41.272964
66,0.6666667,41.30361
67,0.6767677,41.332672
68,0.68686867,41.361946
69,0.6969697,41.39584
70,0.7070707,41.42703
71,0.7171717,41.464096
72,0.72727275,41.525185
73,0.7373737,41.58539
74,0.74747473,41.669186
75,0.75757575,41.792015
76,0.7676768,41.92544
77,0.7777778,42.102386
78,0.7878788,42.34083
79,0.7979798,42.661057
80,0.8080808,43.022873
81,0.8181818,43.521893
82,0.82828283,44.133118
83,0.83838385,44.855835
84,0.8484849,45.710026
85,0.85858583,46.705154
86,0.86868685,47.83457
87,0.8787879,49.13968
88,0.8888889,50.64135
89,0.8989899,52.329887
90,0.90909094,54.20119
91,0.9191919,56.32206
92,0.9292929,58.6576
93,0.93939394,61.198822
94,0.94949496,64.02964
95,0.959596,67.110725
96,0.969697,70.47936
97,0.97979796,74.15058
98,0.989899,78.16754
99,1.0,82.48956
