index,timestep,sample
0,0.0,-39.73053
1,0.01010101,-39.730667
2,0.02020202,-39.73081
3,0.030303031,-39.730988
4,0.04040404,-39.731236
5,0.05050505,-39.731525
6,0.060606062,-39.73175
7,0.07070707,-39.73195
8,0.08080808,-39.73218
9,0.09090909,-39.732445
10,0.1010101,-39.732735
11,0.11111111,-39.733173
12,0.121212125,-39.73355
13,0.13131313,-39.73399
14,0.14141414,-39.734585
15,0.15151516,-39.7351
16,0.16161616,-39.735672
17,0.17171717,-39.736317
18,0.18181819,-39.737206
19,0.1919192,-39.73813
20,0.2020202,-39.739166
21,0.21212122,-39.74059
22,0.22222222,-39.742386
23,0.23232323,-39.744034
24,0.24242425,-39.745872
25,0.25252524,-39.74816
26,0.26262626,-39.750782
27,0.27272728,-39.753483
28,0.28282827,-39.75673
29,0.2929293,-39.761147
30,0.3030303,-39.76664
31,0.3131313,-39.77267
32,0.32323232,-39.778503
33,0.33333334,-39.78639
34,0.34343433,-39.794697
35,0.35353535,-39.803867
36,0.36363637,-39.816875
37,0.37373737,-39.83056
38,0.3838384,-39.84591
39,0.3939394,-39.86431
40,0.4040404,-39.8835
41,0.41414142,-39.905113
42,0.42424244,-39.930412
43,0.43434343,-39.9605
44,0.44444445,-39.990513
45,0.45454547,-40.027637
46,0.46464646,-40.07258
47,0.47474748,-40.1207
48,0.4848485,-40.17536
49,0.4949495,-40.237022
50,0.5050505,-40.30726
51,0.5151515,-40.385452
52,0.5252525,-40.475216
53,0.53535354,-40.57617
54,0.54545456,-40.688126
55,0.5555556,-40.81604
56,0.56565654,-40.959446
57,0.57575756,-41.120426
58,0.5858586,-41.30467
59,0.5959596,-41.514412
60,0.6060606,-41.745094
61,0.61616164,-42.00318
62,0.6262626,-42.289505
63,0.6363636,-42.612335
64,0.64646465,-42.961964
65,0.65656567,-43.349304
66,0.6666667,-43.784645
67,0.6767677,-44.266018
68,0.68686867,-44.782692
69,0.6969697,-45.370144
70,0.7070707,-46.010067
71,0.7171717,-46.700542
72,0.72727275,-47.46386
73,0.7373737,-48.305645
74,0.74747473,-49.207645
75,0.75757575,-50.196598
76,0.7676768,-51.272762
77,0.7777778,-52.423725
78,0.7878788,-53.71343
79,0.7979798,-55.100986
80,0.8080808,-56.64918
81,0.8181818,-58.300278
82,0.82828283,-60.098343
83,0.83838385,-62.035236
84,0.8484849,-64.14278
85,0.85858583,-66.43554
86,0.86868685,-68.94624
87,0.8787879,-71.70148
88,0.8888889,-74.68431
89,0.8989899,-77.89329
90,0.90909094,-81.40365
91,0.9191919,-85.234634
92,0.9292929,-89.31702
93,0.93939394,-93.75228
94,0.94949496,-98.58587
95,0.959596,-103.79045
96,0.969697,-109.466415
97,0.97979796,-115.50742
98,0.989899,-122.04865
99,1.0,-129.09123
