index,timestep,sample
0,0.0,-31.86501
1,0.01010101,-31.86504
2,0.02020202,-31.865076
3,0.030303031,-31.86511
4,0.04040404,-31.865198
5,0.05050505,-31.86529
6,0.060606062,-31.865316
7,0.07070707,-31.865316
8,0.08080808,-31.865368
9,0.09090909,-31.86545
10,0.1010101,-31.865532
11,0.11111111,-31.865646
12,0.121212125,-31.86572
13,0.13131313,-31.865797
14,0.14141414,-31.865934
15,0.15151516,-31.866053
16,0.16161616,-31.86609
17,0.17171717,-31.866217
18,0.18181819,-31.866386
19,0.1919192,-31.866604
20,0.2020202,-31.86687
21,0.21212122,-31.867178
22,0.22222222,-31.86763
23,0.23232323,-31.867985
24,0.24242425,-31.868433
25,0.25252524,-31.86904
26,0.26262626,-31.86957
27,0.27272728,-31.870213
28,0.28282827,-31.870865
29,0.2929293,-31.871891
30,0.3030303,-31.873259
31,0.3131313,-31.874815
32,0.32323232,-31.876627
33,0.33333334,-31.878819
34,0.34343433,-31.880878
35,0.35353535,-31.883162
36,0.36363637,-31.886408
37,0.37373737,-31.890017
38,0.3838384,-31.893713
39,0.3939394,-31.898283
40,0.4040404,-31.903503
41,0.41414142,-31.908716
42,0.42424244,-31.916014
43,0.43434343,-31.923952
44,0.44444445,-31.930677
45,0.45454547,-31.93922
46,0.46464646,-31.95105
47,0.47474748,-31.963116
48,0.4848485,-31.977
49,0.4949495,-31.990782
50,0.5050505,-32.00748
51,0.5151515,-32.02636
52,0.5252525,-32.04668
53,0.53535354,-32.068867
54,0.54545456,-32.093372
55,0.5555556,-32.119083
56,0.56565654,-32.14751
57,0.57575756,-32.180412
58,0.5858586,-32.21787
59,0.5959596,-32.26207
60,0.6060606,-32.310715
61,0.61616164,-32.365437
62,0.6262626,-32.424202
63,0.6363636,-32.49423
64,0.64646465,-32.569675
65,0.65656567,-32.64953
66,0.6666667,-32.743233
67,0.6767677,-32.841396
68,0.68686867,-32.94531
69,0.6969697,-33.072567
70,0.7070707,-33.2093
71,0.7171717,-33.358383
72,0.72727275,-33.5378
73,0.7373737,-33.753086
74,0.74747473,-34.01542
75,0.75757575,-34.31381
76,0.7676768,-34.65463
77,0.7777778,-35.03484
78,0.7878788,-35.50844
79,0.7979798,-36.041588
80,0.8080808,-36.63034
81,0.8181818,-37.31665
82,0.82828283,-38.093407
83,0.83838385,-38.957375
84,0.8484849,-39.927647
85,0.85858583,-41.00244
86,0.86868685,-42.204002
87,0.8787879,-43.546005
88,0.8888889,-45.055016
89,0.8989899,-46.706448
90,0.90909094,-48.52409
91,0.9191919,-50.543266
92,0.9292929,-52.737263
93,0.93939394,-55.130276
94,0.94949496,-57.794437
95,0.959596,-60.67647
96,0.969697,-63.81083
97,0.97979796,-67.1884
98,0.989899,-70.89336
99,1.0,-74.89656
