index,timestep,sample
0,0.0,-26.183128
1,0.01010101,-26.183084
2,0.02020202,-26.183035
3,0.030303031,-26.182976
4,0.04040404,-26.18297
5,0.05050505,-26.182941
6,0.060606062,-26.182844
7,0.07070707,-26.182686
8,0.08080808,-26.182621
9,0.09090909,-26.182594
10,0.1010101,-26.182522
11,0.11111111,-26.18244
12,0.121212125,-26.182314
13,0.13131313,-26.182158
14,0.14141414,-26.181969
15,0.15151516,-26.18179
16,0.16161616,-26.181467
17,0.17171717,-26.18119
18,0.18181819,-26.180857
19,0.1919192,-26.180534
20,0.2020202,-26.18024
21,0.21212122,-26.17978
22,0.22222222,-26.179398
23,0.23232323,-26.178837
24,0.24242425,-26.178352
25,0.25252524,-26.177828
26,0.26262626,-26.17683
27,0.27272728,-26.175936
28,0.28282827,-26.17461
29,0.2929293,-26.173311
30,0.3030303,-26.171682
31,0.3131313,-26.170017
32,0.32323232,-26.168846
33,0.33333334,-26.16654
34,0.34343433,-26.163763
35,0.35353535,-26.160849
36,0.36363637,-26.156961
37,0.37373737,-26.152704
38,0.3838384,-26.146868
39,0.3939394,-26.14058
40,0.4040404,-26.134607
41,0.41414142,-26.126724
42,0.42424244,-26.11882
43,0.43434343,-26.108475
44,0.44444445,-26.095613
45,0.45454547,-26.080042
46,0.46464646,-26.064825
47,0.47474748,-26.047028
48,0.4848485,-26.027369
49,0.4949495,-26.00172
50,0.5050505,-25.97482
51,0.5151515,-25.945538
52,0.5252525,-25.910017
53,0.53535354,-25.869247
54,0.54545456,-25.824469
55,0.5555556,-25.77024
56,0.56565654,-25.708628
57,0.57575756,-25.642668
58,0.5858586,-25.56839
59,0.5959596,-25.487753
60,0.6060606,-25.400822
61,0.61616164,-25.306107
62,0.6262626,-25.200161
63,0.6363636,-25.087318
64,0.64646465,-24.97221
65,0.65656567,-24.849205
66,0.6666667,-24.723196
67,0.6767677,-24.594149
68,0.68686867,-24.46986
69,0.6969697,-24.358307
70,0.7070707,-24.257261
71,0.7171717,-24.17707
72,0.72727275,-24.111553
73,0.7373737,-24.072575
74,0.74747473,-24.079315
75,0.75757575,-24.101719
76,0.7676768,-24.153048
77,0.7777778,-24.22559
78,0.7878788,-24.35759
79,0.7979798,-24.528624
80,0.8080808,-24.720102
81,0.8181818,-24.977554
82,0.82828283,-25.29366
83,0.83838385,-25.660894
84,0.8484849,-26.094076
85,0.85858583,-26.586166
86,0.86868685,-27.153313
87,0.8787879,-27.814077
88,0.8888889,-28.583422
89,0.8989899,-29.453264
90,0.90909094,-30.441631
91,0.9191919,-31.575539
92,0.9292929,-32.825176
93,0.93939394,-34.17923
94,0.94949496,-35.717957
95,0.959596,-37.39652
96,0.969697,-39.231
97,0.97979796,-41.25928
98,0.989899,-43.497623
99,1.0,-45.90446
