index,timestep,sample
0,0.0,7.813166
1,0.01010101,7.8133645
2,0.02020202,7.8135934
3,0.030303031,7.8138247
4,0.04040404,7.8140388
5,0.05050505,7.8143797
6,0.060606062,7.8146343
7,0.07070707,7.8151236
8,0.08080808,7.815339
9,0.09090909,7.8154826
10,0.1010101,7.816071
11,0.11111111,7.8168793
12,0.121212125,7.8175297
13,0.13131313,7.8180914
14,0.14141414,7.819207
15,0.15151516,7.819977
16,0.16161616,7.821028
17,0.17171717,7.822655
18,0.18181819,7.8245063
19,0.1919192,7.8267255
20,0.2020202,7.8291674
21,0.21212122,7.831918
22,0.22222222,7.8353357
23,0.23232323,7.8389297
24,0.24242425,7.843239
25,0.25252524,7.8482203
26,0.26262626,7.854334
27,0.27272728,7.860369
28,0.28282827,7.867201
29,0.2929293,7.874831
30,0.3030303,7.884544
31,0.3131313,7.895081
32,0.32323232,7.906408
33,0.33333334,7.9226303
34,0.34343433,7.939429
35,0.35353535,7.9578233
36,0.36363637,7.9805584
37,0.37373737,8.0059395
38,0.3838384,8.036738
39,0.3939394,8.070369
40,0.4040404,8.107714
41,0.41414142,8.149352
42,0.42424244,8.197582
43,0.43434343,8.252595
44,0.44444445,8.313346
45,0.45454547,8.383096
46,0.46464646,8.462785
47,0.47474748,8.550127
48,0.4848485,8.649748
49,0.4949495,8.764013
50,0.5050505,8.892229
51,0.5151515,9.032408
52,0.5252525,9.193192
53,0.53535354,9.375399
54,0.54545456,9.576315
55,0.5555556,9.798767
56,0.56565654,10.041695
57,0.57575756,10.305034
58,0.5858586,10.593297
59,0.5959596,10.9045315
60,0.6060606,11.237709
61,0.61616164,11.595014
62,0.6262626,11.973857
63,0.6363636,12.378196
64,0.64646465,12.789313
65,0.65656567,13.205511
66,0.6666667,13.610848
67,0.6767677,14.021969
68,0.68686867,14.430342
69,0.6969697,14.810952
70,0.7070707,15.182289
71,0.7171717,15.520561
72,0.72727275,15.804998
73,0.7373737,16.098713
74,0.74747473,16.37636
75,0.75757575,16.632872
76,0.7676768,16.889837
77,0.7777778,17.152636
78,0.7878788,17.416782
79,0.7979798,17.677155
80,0.8080808,17.958439
81,0.8181818,18.269634
82,0.82828283,18.611849
83,0.83838385,18.989134
84,0.8484849,19.400024
85,0.85858583,19.864462
86,0.86868685,20.391575
87,0.8787879,20.999388
88,0.8888889,21.698002
89,0.8989899,22.49351
90,0.90909094,23.345016
91,0.9191919,24.316769
92,0.9292929,25.392622
93,0.93939394,26.563784
94,0.94949496,27.882143
95,0.959596,29.270199
96,0.969697,30.814898
97,0.97979796,32.515873
98,0.989899,34.370777
99,1.0,36.339634
