index,timestep,sample
0,0.0,63.58961
1,0.01010101,63.58997
2,0.02020202,63.590324
3,0.030303031,63.59066
4,0.04040404,63.590954
5,0.05050505,63.591244
6,0.060606062,63.59161
7,0.07070707,63.59209
8,0.08080808,63.59251
9,0.09090909,63.592876
10,0.1010101,63.593533
11,0.11111111,63.59432
12,0.121212125,63.59503
13,0.13131313,63.59586
14,0.14141414,63.596874
15,0.15151516,63.59778
16,0.16161616,63.599003
17,0.17171717,63.600372
18,0.18181819,63.601826
19,0.1919192,63.60343
20,0.2020202,63.60534
21,0.21212122,63.60751
22,0.22222222,63.61042
23,0.23232323,63.61351
24,0.24242425,63.61715
25,0.25252524,63.621334
26,0.26262626,63.625652
27,0.27272728,63.630814
28,0.28282827,63.63688
29,0.2929293,63.64428
30,0.3030303,63.651806
31,0.3131313,63.660404
32,0.32323232,63.67096
33,0.33333334,63.682583
34,0.34343433,63.694557
35,0.35353535,63.70837
36,0.36363637,63.728863
37,0.37373737,63.74742
38,0.3838384,63.7676
39,0.3939394,63.792408
40,0.4040404,63.81816
41,0.41414142,63.848953
42,0.42424244,63.882324
43,0.43434343,63.92576
44,0.44444445,63.97266
45,0.45454547,64.02567
46,0.46464646,64.08584
47,0.47474748,64.15549
48,0.4848485,64.23327
49,0.4949495,64.33003
50,0.5050505,64.43619
51,0.5151515,64.55669
52,0.5252525,64.69816
53,0.53535354,64.85195
54,0.54545456,65.027306
55,0.5555556,65.226875
56,0.56565654,65.447586
57,0.57575756,65.69715
58,0.5858586,65.98368
59,0.5959596,66.303696
60,0.6060606,66.65823
61,0.61616164,67.060646
62,0.6262626,67.50205
63,0.6363636,67.99887
64,0.64646465,68.55117
65,0.65656567,69.17993
66,0.6666667,69.87927
67,0.6767677,70.66585
68,0.68686867,71.520164
69,0.6969697,72.47994
70,0.7070707,73.54603
71,0.7171717,74.72817
72,0.72727275,76.035355
73,0.7373737,77.432236
74,0.74747473,78.95029
75,0.75757575,80.63574
76,0.7676768,82.4801
77,0.7777778,84.49176
78,0.7878788,86.697266
79,0.7979798,89.06156
80,0.8080808,91.67147
81,0.8181818,94.50158
82,0.82828283,97.5526
83,0.83838385,100.88975
84,0.8484849,104.47449
85,0.85858583,108.32786
86,0.86868685,112.5533
87,0.8787879,117.10239
88,0.8888889,121.92421
89,0.8989899,127.11005
90,0.90909094,132.6912
91,0.9191919,138.76903
92,0.9292929,145.28809
93,0.93939394,152.36865
94,0.94949496,160.01225
95,0.959596,168.1811
96,0.969697,177.1015
97,0.97979796,186.64973
98,0.989899,196.97919
99,1.0,208.04655
