index,timestep,sample
0,0.0,8.200057
1,0.01010101,8.200257
2,0.02020202,8.200487
3,0.030303031,8.200726
4,0.04040404,8.200937
5,0.05050505,8.201283
6,0.060606062,8.201542
7,0.07070707,8.202048
8,0.08080808,8.2022705
9,0.09090909,8.202417
10,0.1010101,8.203038
11,0.11111111,8.203873
12,0.121212125,8.204537
13,0.13131313,8.205113
14,0.14141414,8.206261
15,0.15151516,8.207077
16,0.16161616,8.208186
17,0.17171717,8.209888
18,0.18181819,8.211814
19,0.1919192,8.214107
20,0.2020202,8.216617
21,0.21212122,8.219471
22,0.22222222,8.223031
23,0.23232323,8.226703
24,0.24242425,8.231194
25,0.25252524,8.236352
26,0.26262626,8.242698
27,0.27272728,8.248924
28,0.28282827,8.255956
29,0.2929293,8.263971
30,0.3030303,8.274058
31,0.3131313,8.285034
32,0.32323232,8.296828
33,0.33333334,8.313504
34,0.34343433,8.33101
35,0.35353535,8.350168
36,0.36363637,8.373939
37,0.37373737,8.400409
38,0.3838384,8.432285
39,0.3939394,8.4672575
40,0.4040404,8.505949
41,0.41414142,8.549384
42,0.42424244,8.5993395
43,0.43434343,8.656633
44,0.44444445,8.719792
45,0.45454547,8.792591
46,0.46464646,8.875427
47,0.47474748,8.965982
48,0.4848485,9.069102
49,0.4949495,9.187796
50,0.5050505,9.320383
51,0.5151515,9.465058
52,0.5252525,9.630797
53,0.53535354,9.817815
54,0.54545456,10.023751
55,0.5555556,10.251489
56,0.56565654,10.499619
57,0.57575756,10.768117
58,0.5858586,11.0603285
59,0.5959596,11.373707
60,0.6060606,11.706583
61,0.61616164,12.060418
62,0.6262626,12.43395
63,0.6363636,12.833502
64,0.64646465,13.237386
65,0.65656567,13.641329
66,0.6666667,14.030649
67,0.6767677,14.424803
68,0.68686867,14.815574
69,0.6969697,15.179097
70,0.7070707,15.534637
71,0.7171717,15.859289
72,0.72727275,16.129976
73,0.7373737,16.412743
74,0.74747473,16.682117
75,0.75757575,16.930159
76,0.7676768,17.181248
77,0.7777778,17.438787
78,0.7878788,17.698782
79,0.7979798,17.955887
80,0.8080808,18.23485
81,0.8181818,18.544746
82,0.82828283,18.88693
83,0.83838385,19.264912
84,0.8484849,19.677198
85,0.85858583,20.143969
86,0.86868685,20.67449
87,0.8787879,21.287235
88,0.8888889,21.992254
89,0.8989899,22.795431
90,0.90909094,23.655901
91,0.9191919,24.638594
92,0.9292929,25.727213
93,0.93939394,26.911974
94,0.94949496,28.245367
95,0.959596,29.649952
96,0.969697,31.212826
97,0.97979796,32.933914
98,0.989899,34.810333
99,1.0,36.802753
