index,timestep,sample
0,0.0,34.54632
1,0.01010101,34.546238
2,0.02020202,34.54614
3,0.030303031,34.546036
4,0.04040404,34.545937
5,0.05050505,34.545822
6,0.060606062,34.54569
7,0.07070707,34.54547
8,0.08080808,34.545307
9,0.09090909,34.545135
10,0.1010101,34.544807
11,0.11111111,34.54455
12,0.121212125,34.544327
13,0.13131313,34.54413
14,0.14141414,34.543907
15,0.15151516,34.54363
16,0.16161616,34.54327
17,0.17171717,34.542847
18,0.18181819,34.542454
19,0.1919192,34.54201
20,0.2020202,34.541546
21,0.21212122,34.54112
22,0.22222222,34.540504
23,0.23232323,34.53992
24,0.24242425,34.539215
25,0.25252524,34.5384
26,0.26262626,34.537434
27,0.27272728,34.53663
28,0.28282827,34.53567
29,0.2929293,34.53423
30,0.3030303,34.532978
31,0.3131313,34.53126
32,0.32323232,34.529434
33,0.33333334,34.5276
34,0.34343433,34.524937
35,0.35353535,34.522137
36,0.36363637,34.518253
37,0.37373737,34.513885
38,0.3838384,34.50857
39,0.3939394,34.502792
40,0.4040404,34.496513
41,0.41414142,34.48859
42,0.42424244,34.480373
43,0.43434343,34.46994
44,0.44444445,34.45875
45,0.45454547,34.445736
46,0.46464646,34.43137
47,0.47474748,34.415585
48,0.4848485,34.398445
49,0.4949495,34.3766
50,0.5050505,34.354126
51,0.5151515,34.329037
52,0.5252525,34.300327
53,0.53535354,34.268208
54,0.54545456,34.230106
55,0.5555556,34.185577
56,0.56565654,34.135
57,0.57575756,34.07804
58,0.5858586,34.014034
59,0.5959596,33.941822
60,0.6060606,33.86238
61,0.61616164,33.773956
62,0.6262626,33.673344
63,0.6363636,33.55323
64,0.64646465,33.41862
65,0.65656567,33.27528
66,0.6666667,33.118958
67,0.6767677,32.94292
68,0.68686867,32.7575
69,0.6969697,32.561424
70,0.7070707,32.348057
71,0.7171717,32.13438
72,0.72727275,31.954206
73,0.7373737,31.78981
74,0.74747473,31.652609
75,0.75757575,31.54092
76,0.7676768,31.472124
77,0.7777778,31.458092
78,0.7878788,31.513298
79,0.7979798,31.648706
80,0.8080808,31.832584
81,0.8181818,32.12896
82,0.82828283,32.528847
83,0.83838385,33.011402
84,0.8484849,33.58091
85,0.85858583,34.25427
86,0.86868685,35.033447
87,0.8787879,35.95641
88,0.8888889,37.037365
89,0.8989899,38.27375
90,0.90909094,39.63723
91,0.9191919,41.20331
92,0.9292929,42.944912
93,0.93939394,44.83258
94,0.94949496,46.942745
95,0.959596,49.21499
96,0.969697,51.71971
97,0.97979796,54.463875
98,0.989899,57.44799
99,1.0,60.65437
