index,timestep,sample
0,0.0,1.9707595
1,0.01010101,1.970814
2,0.02020202,1.9708557
3,0.030303031,1.9708273
4,0.04040404,1.9709004
5,0.05050505,1.9709749
6,0.060606062,1.9710132
7,0.07070707,1.9711535
8,0.08080808,1.9711488
9,0.09090909,1.9711326
10,0.1010101,1.9711679
11,0.11111111,1.9713442
12,0.121212125,1.9714706
13,0.13131313,1.971471
14,0.14141414,1.9716755
15,0.15151516,1.9716392
16,0.16161616,1.9716868
17,0.17171717,1.9719409
18,0.18181819,1.972285
19,0.1919192,1.9726455
20,0.2020202,1.9730927
21,0.21212122,1.9734482
22,0.22222222,1.9739662
23,0.23232323,1.9745169
24,0.24242425,1.9749832
25,0.25252524,1.9757708
26,0.26262626,1.9770298
27,0.27272728,1.9780642
28,0.28282827,1.9793094
29,0.2929293,1.9804273
30,0.3030303,1.9823939
31,0.3131313,1.9842803
32,0.32323232,1.9855098
33,0.33333334,1.9888082
34,0.34343433,1.9923115
35,0.35353535,1.9958962
36,0.36363637,2.0002735
37,0.37373737,2.0050468
38,0.3838384,2.011812
39,0.3939394,2.018941
40,0.4040404,2.0271764
41,0.41414142,2.0359719
42,0.42424244,2.0464041
43,0.43434343,2.0573356
44,0.44444445,2.0698369
45,0.45454547,2.0840409
46,0.46464646,2.100497
47,0.47474748,2.1188533
48,0.4848485,2.1398678
49,0.4949495,2.1646516
50,0.5050505,2.1917503
51,0.5151515,2.222464
52,0.5252525,2.2578704
53,0.53535354,2.299319
54,0.54545456,2.344176
55,0.5555556,2.3945062
56,0.56565654,2.4521217
57,0.57575756,2.5142558
58,0.5858586,2.583429
59,0.5959596,2.6587954
60,0.6060606,2.7405727
61,0.61616164,2.8313844
62,0.6262626,2.9321952
63,0.6363636,3.045637
64,0.64646465,3.1663826
65,0.65656567,3.2936978
66,0.6666667,3.4354095
67,0.6767677,3.5890274
68,0.68686867,3.7565286
69,0.6969697,3.9349728
70,0.7070707,4.119317
71,0.7171717,4.3229475
72,0.72727275,4.5404215
73,0.7373737,4.7730837
74,0.74747473,5.0137033
75,0.75757575,5.2792454
76,0.7676768,5.5472703
77,0.7777778,5.846035
78,0.7878788,6.1497297
79,0.7979798,6.449313
80,0.8080808,6.7589474
81,0.8181818,7.083678
82,0.82828283,7.40713
83,0.83838385,7.747558
84,0.8484849,8.101777
85,0.85858583,8.477642
86,0.86868685,8.873942
87,0.8787879,9.289287
88,0.8888889,9.736993
89,0.8989899,10.229059
90,0.90909094,10.731547
91,0.9191919,11.268519
92,0.9292929,11.829556
93,0.93939394,12.447282
94,0.94949496,13.147456
95,0.959596,13.873372
96,0.969697,14.687184
97,0.97979796,15.563454
98,0.989899,16.522808
99,1.0,17.516106
