index,timestep,sample
0,0.0,-29.834349
1,0.01010101,-29.834356
2,0.02020202,-29.834366
3,0.030303031,-29.834368
4,0.04040404,-29.834421
5,0.05050505,-29.83447
6,0.060606062,-29.834454
7,0.07070707,-29.8344
8,0.08080808,-29.834412
9,0.09090909,-29.834455
10,0.1010101,-29.83449
11,0.11111111,-29.834538
12,0.121212125,-29.834547
13,0.13131313,-29.834543
14,0.14141414,-29.834572
15,0.15151516,-29.834593
16,0.16161616,-29.834507
17,0.17171717,-29.834505
18,0.18181819,-29.834505
19,0.1919192,-29.834547
20,0.2020202,-29.834627
21,0.21212122,-29.834667
22,0.22222222,-29.834824
23,0.23232323,-29.83487
24,0.24242425,-29.835009
25,0.25252524,-29.835236
26,0.26262626,-29.835257
27,0.27272728,-29.835388
28,0.28282827,-29.83538
29,0.2929293,-29.835602
30,0.3030303,-29.835943
31,0.3131313,-29.83639
32,0.32323232,-29.837208
33,0.33333334,-29.8379
34,0.34343433,-29.838333
35,0.35353535,-29.838852
36,0.36363637,-29.839592
37,0.37373737,-29.840511
38,0.3838384,-29.840973
39,0.3939394,-29.841812
40,0.4040404,-29.843222
41,0.41414142,-29.843925
42,0.42424244,-29.846113
43,0.43434343,-29.847807
44,0.44444445,-29.847847
45,0.45454547,-29.84816
46,0.46464646,-29.850712
47,0.47474748,-29.852571
48,0.4848485,-29.855019
49,0.4949495,-29.855328
50,0.5050505,-29.85713
51,0.5151515,-29.859556
52,0.5252525,-29.860737
53,0.53535354,-29.861345
54,0.54545456,-29.862041
55,0.5555556,-29.860083
56,0.56565654,-29.857256
57,0.57575756,-29.85565
58,0.5858586,-29.853882
59,0.5959596,-29.854025
60,0.6060606,-29.854536
61,0.61616164,-29.8558
62,0.6262626,-29.855022
63,0.6363636,-29.858795
64,0.64646465,-29.863842
65,0.65656567,-29.866566
66,0.6666667,-29.875214
67,0.6767677,-29.88115
68,0.68686867,-29.889359
69,0.6969697,-29.912626
70,0.7070707,-29.941517
71,0.7171717,-29.981894
72,0.72727275,-30.04654
73,0.7373737,-30.142973
74,0.74747473,-30.288162
75,0.75757575,-30.461185
76,0.7676768,-30.672209
77,0.7777778,-30.917118
78,0.7878788,-31.245056
79,0.7979798,-31.625217
80,0.8080808,-32.045315
81,0.8181818,-32.554153
82,0.82828283,-33.141445
83,0.83838385,-33.802784
84,0.8484849,-34.555916
85,0.85858583,-35.395977
86,0.86868685,-36.34221
87,0.8787879,-37.410053
88,0.8888889,-38.624573
89,0.8989899,-39.966152
90,0.90909094,-41.45277
91,0.9191919,-43.12172
92,0.9292929,-44.942574
93,0.93939394,-46.925213
94,0.94949496,-49.147285
95,0.959596,-51.552605
96,0.969697,-54.1697
97,0.97979796,-57.01549
98,0.989899,-60.145283
99,1.0,-63.52039
