index,timestep,sample
0,0.0,2.897619
1,0.01010101,2.8977017
2,0.02020202,2.8977802
3,0.030303031,2.8977964
4,0.04040404,2.8979015
5,0.05050505,2.8980267
6,0.060606062,2.8981051
7,0.07070707,2.8982997
8,0.08080808,2.8983326
9,0.09090909,2.8983443
10,0.1010101,2.8984585
11,0.11111111,2.8987374
12,0.121212125,2.898958
13,0.13131313,2.89906
14,0.14141414,2.899419
15,0.15151516,2.8994966
16,0.16161616,2.89969
17,0.17171717,2.9001472
18,0.18181819,2.9007246
19,0.1919192,2.9013937
20,0.2020202,2.9021902
21,0.21212122,2.9029367
22,0.22222222,2.90391
23,0.23232323,2.905011
24,0.24242425,2.9060872
25,0.25252524,2.9075553
26,0.26262626,2.9095721
27,0.27272728,2.9114
28,0.28282827,2.913549
29,0.2929293,2.915639
30,0.3030303,2.9187953
31,0.3131313,2.9219987
32,0.32323232,2.9248345
33,0.33333334,2.930259
34,0.34343433,2.9357855
35,0.35353535,2.9416318
36,0.36363637,2.9486804
37,0.37373737,2.9564972
38,0.3838384,2.966936
39,0.3939394,2.9780374
40,0.4040404,2.9907486
41,0.41414142,3.0042984
42,0.42424244,3.0205863
43,0.43434343,3.037919
44,0.44444445,3.0575163
45,0.45454547,3.079787
46,0.46464646,3.1055803
47,0.47474748,3.134326
48,0.4848485,3.1671689
49,0.4949495,3.2052925
50,0.5050505,3.2477877
51,0.5151515,3.2954626
52,0.5252525,3.3504627
53,0.53535354,3.4142966
54,0.54545456,3.4841614
55,0.5555556,3.5620785
56,0.56565654,3.6498187
57,0.57575756,3.7447643
58,0.5858586,3.8505177
59,0.5959596,3.9664252
60,0.6060606,4.0926456
61,0.61616164,4.232511
62,0.6262626,4.3858624
63,0.6363636,4.555712
64,0.64646465,4.7346854
65,0.65656567,4.9232807
66,0.6666667,5.1300225
67,0.6767677,5.3506565
68,0.68686867,5.5863824
69,0.6969697,5.8329024
70,0.7070707,6.0844727
71,0.7171717,6.3494797
72,0.72727275,6.624733
73,0.7373737,6.909277
74,0.74747473,7.1911073
75,0.75757575,7.492412
76,0.7676768,7.785937
77,0.7777778,8.102145
78,0.7878788,8.417531
79,0.7979798,8.725703
80,0.8080808,9.041961
81,0.8181818,9.373172
82,0.82828283,9.706967
83,0.83838385,10.060004
84,0.8484849,10.430352
85,0.85858583,10.828044
86,0.86868685,11.253992
87,0.8787879,11.710629
88,0.8888889,12.210837
89,0.8989899,12.766197
90,0.90909094,13.340227
91,0.9191919,13.966107
92,0.9292929,14.63198
93,0.93939394,15.363664
94,0.94949496,16.192635
95,0.959596,17.053642
96,0.969697,18.016441
97,0.97979796,19.062675
98,0.989899,20.209505
99,1.0,21.405163
