index,timestep,sample
0,0.0,-30.745253
1,0.01010101,-30.745272
2,0.02020202,-30.745293
3,0.030303031,-30.74531
4,0.04040404,-30.745378
5,0.05050505,-30.745447
6,0.060606062,-30.745451
7,0.07070707,-30.745422
8,0.08080808,-30.745451
9,0.09090909,-30.745512
10,0.1010101,-30.74557
11,0.11111111,-30.745646
12,0.121212125,-30.745684
13,0.13131313,-30.745716
14,0.14141414,-30.745794
15,0.15151516,-30.74586
16,0.16161616,-30.745829
17,0.17171717,-30.745886
18,0.18181819,-30.745962
19,0.1919192,-30.746084
20,0.2020202,-30.74625
21,0.21212122,-30.74641
22,0.22222222,-30.746698
23,0.23232323,-30.746883
24,0.24242425,-30.747162
25,0.25252524,-30.74756
26,0.26262626,-30.747812
27,0.27272728,-30.748177
28,0.28282827,-30.74847
29,0.2929293,-30.749054
30,0.3030303,-30.749859
31,0.3131313,-30.750807
32,0.32323232,-30.752075
33,0.33333334,-30.75345
34,0.34343433,-30.754622
35,0.35353535,-30.755941
36,0.36363637,-30.757812
37,0.37373737,-30.759953
38,0.3838384,-30.761889
39,0.3939394,-30.764421
40,0.4040404,-30.767565
41,0.41414142,-30.770317
42,0.42424244,-30.774841
43,0.43434343,-30.779383
44,0.44444445,-30.782475
45,0.45454547,-30.786549
46,0.46464646,-30.79333
47,0.47474748,-30.799845
48,0.4848485,-30.807512
49,0.4949495,-30.81397
50,0.5050505,-30.822567
51,0.5151515,-30.832497
52,0.5252525,-30.8424
53,0.53535354,-30.852839
54,0.54545456,-30.864372
55,0.5555556,-30.87499
56,0.56565654,-30.886368
57,0.57575756,-30.90042
58,0.5858586,-30.916422
59,0.5959596,-30.936502
60,0.6060606,-30.958773
61,0.61616164,-30.984169
62,0.6262626,-31.01023
63,0.6363636,-31.043858
64,0.64646465,-31.080505
65,0.65656567,-31.11767
66,0.6666667,-31.164167
67,0.6767677,-31.210764
68,0.68686867,-31.260853
69,0.6969697,-31.3292
70,0.7070707,-31.404335
71,0.7171717,-31.490675
72,0.72727275,-31.60387
73,0.7373737,-31.750404
74,0.74747473,-31.944975
75,0.75757575,-32.1709
76,0.7676768,-32.436672
77,0.7777778,-32.73888
78,0.7878788,-33.128906
79,0.7979798,-33.574417
80,0.8080808,-34.06635
81,0.8181818,-34.65147
82,0.82828283,-35.320312
83,0.83838385,-36.069168
84,0.8484849,-36.91642
85,0.85858583,-37.858463
86,0.86868685,-38.915817
87,0.8787879,-40.102955
88,0.8888889,-41.44621
89,0.8989899,-42.923244
90,0.90909094,-44.55394
91,0.9191919,-46.37548
92,0.9292929,-48.359043
93,0.93939394,-50.520733
94,0.94949496,-52.935837
95,0.959596,-55.549
96,0.969697,-58.390987
97,0.97979796,-61.468018
98,0.989899,-64.848526
99,1.0,-68.49722
