index,timestep,sample
0,0.0,-27.933744
1,0.01010101,-27.933727
2,0.02020202,-27.933708
3,0.030303031,-27.93368
4,0.04040404,-27.933702
5,0.05050505,-27.933712
6,0.060606062,-27.933653
7,0.07070707,-27.933546
8,0.08080808,-27.933517
9,0.09090909,-27.933525
10,0.1010101,-27.933508
11,0.11111111,-27.93349
12,0.121212125,-27.933434
13,0.13131313,-27.933352
14,0.14141414,-27.933271
15,0.15151516,-27.933193
16,0.16161616,-27.932987
17,0.17171717,-27.932852
18,0.18181819,-27.932686
19,0.1919192,-27.932549
20,0.2020202,-27.932444
21,0.21212122,-27.932228
22,0.22222222,-27.93211
23,0.23232323,-27.931852
24,0.24242425,-27.931684
25,0.25252524,-27.93154
26,0.26262626,-27.931053
27,0.27272728,-27.930674
28,0.28282827,-27.930008
29,0.2929293,-27.929457
30,0.3030303,-27.9288
31,0.3131313,-27.928173
32,0.32323232,-27.928003
33,0.33333334,-27.927195
34,0.34343433,-27.926014
35,0.35353535,-27.924799
36,0.36363637,-27.92315
37,0.37373737,-27.921432
38,0.3838384,-27.918692
39,0.3939394,-27.915882
40,0.4040404,-27.913534
41,0.41414142,-27.90983
42,0.42424244,-27.9069
43,0.43434343,-27.90242
44,0.44444445,-27.89584
45,0.45454547,-27.887993
46,0.46464646,-27.881403
47,0.47474748,-27.873169
48,0.4848485,-27.86428
49,0.4949495,-27.85125
50,0.5050505,-27.838316
51,0.5151515,-27.82447
52,0.5252525,-27.806784
53,0.53535354,-27.78612
54,0.54545456,-27.76341
55,0.5555556,-27.734419
56,0.56565654,-27.701117
57,0.57575756,-27.666048
58,0.5858586,-27.626461
59,0.5959596,-27.584322
60,0.6060606,-27.538866
61,0.61616164,-27.48941
62,0.6262626,-27.432611
63,0.6363636,-27.374165
64,0.64646465,-27.314264
65,0.65656567,-27.247608
66,0.6666667,-27.181038
67,0.6767677,-27.109003
68,0.68686867,-27.038946
69,0.6969697,-26.980656
70,0.7070707,-26.928759
71,0.7171717,-26.89215
72,0.72727275,-26.874805
73,0.7373737,-26.886705
74,0.74747473,-26.94741
75,0.75757575,-27.029295
76,0.7676768,-27.145105
77,0.7777778,-27.28871
78,0.7878788,-27.504053
79,0.7979798,-27.76479
80,0.8080808,-28.054235
81,0.8181818,-28.421211
82,0.82828283,-28.856102
83,0.83838385,-29.352728
84,0.8484849,-29.927313
85,0.85858583,-30.573225
86,0.86868685,-31.307678
87,0.8787879,-32.148125
88,0.8888889,-33.114853
89,0.8989899,-34.19478
90,0.90909094,-35.40501
91,0.9191919,-36.77905
92,0.9292929,-38.285126
93,0.93939394,-39.92124
94,0.94949496,-41.768246
95,0.959596,-43.772675
96,0.969697,-45.9581
97,0.97979796,-48.35656
98,0.989899,-50.998947
99,1.0,-53.844143
