index,timestep,sample
0,0.0,-32.010345
1,0.01010101,-32.01038
2,0.02020202,-32.010418
3,0.030303031,-32.010456
4,0.04040404,-32.010548
5,0.05050505,-32.010643
6,0.060606062,-32.010674
7,0.07070707,-32.010677
8,0.08080808,-32.01073
9,0.09090909,-32.010815
10,0.1010101,-32.0109
11,0.11111111,-32.011017
12,0.121212125,-32.011097
13,0.13131313,-32.011177
14,0.14141414,-32.011322
15,0.15151516,-32.011448
16,0.16161616,-32.011494
17,0.17171717,-32.01163
18,0.18181819,-32.011814
19,0.1919192,-32.012043
20,0.2020202,-32.012325
21,0.21212122,-32.012653
22,0.22222222,-32.013126
23,0.23232323,-32.013504
24,0.24242425,-32.013973
25,0.25252524,-32.014606
26,0.26262626,-32.01517
27,0.27272728,-32.01585
28,0.28282827,-32.01655
29,0.2929293,-32.01763
30,0.3030303,-32.01907
31,0.3131313,-32.020706
32,0.32323232,-32.022587
33,0.33333334,-32.024883
34,0.34343433,-32.027058
35,0.35353535,-32.029465
36,0.36363637,-32.03289
37,0.37373737,-32.03669
38,0.3838384,-32.04061
39,0.3939394,-32.045444
40,0.4040404,-32.05093
41,0.41414142,-32.056458
42,0.42424244,-32.06411
43,0.43434343,-32.072483
44,0.44444445,-32.07967
45,0.45454547,-32.088783
46,0.46464646,-32.101257
47,0.47474748,-32.11403
48,0.4848485,-32.128704
49,0.4949495,-32.143417
50,0.5050505,-32.161148
51,0.5151515,-32.181168
52,0.5252525,-32.20282
53,0.53535354,-32.226505
54,0.54545456,-32.25267
55,0.5555556,-32.28031
56,0.56565654,-32.31092
57,0.57575756,-32.346237
58,0.5858586,-32.386448
59,0.5959596,-32.433746
60,0.6060606,-32.485783
61,0.61616164,-32.544285
62,0.6262626,-32.60727
63,0.6363636,-32.681995
64,0.64646465,-32.76247
65,0.65656567,-32.84788
66,0.6666667,-32.947746
67,0.6767677,-33.052696
68,0.68686867,-33.163742
69,0.6969697,-33.29887
70,0.7070707,-33.443916
71,0.7171717,-33.601574
72,0.72727275,-33.79005
73,0.7373737,-34.014786
74,0.74747473,-34.28645
75,0.75757575,-34.594814
76,0.7676768,-34.945988
77,0.7777778,-35.33693
78,0.7878788,-35.821968
79,0.7979798,-36.367096
80,0.8080808,-36.969124
81,0.8181818,-37.66918
82,0.82828283,-38.46058
83,0.83838385,-39.340103
84,0.8484849,-40.32694
85,0.85858583,-41.41956
86,0.86868685,-42.640438
87,0.8787879,-44.003193
88,0.8888889,-45.53431
89,0.8989899,-47.209015
90,0.90909094,-49.05173
91,0.9191919,-51.097416
92,0.9292929,-53.319603
93,0.93939394,-55.743576
94,0.94949496,-58.441048
95,0.959596,-61.35906
96,0.969697,-64.53265
97,0.97979796,-67.95062
98,0.989899,-71.69907
99,1.0,-75.74979
